src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.17813333333333e-05,1.07123333333333e-05,6.88566666666667e-06,1.5414e-05,5.67533333333333e-06,3.48033333333333e-05,6.5449e-05,2.09976666666667e-05,3.33333333333333e-06,5.26e-06,0.0001368
Atlanta_2,0.000510113,0.003025046,0.001771738,0.00110747633333333,0.0100876336666667,0.00147794866666667,0.00023055,0.00206720783333333,0.00113518433333333,4.19765e-05,0.000814009666666667,0.00414647766666667
Chicago,4.04233333333333e-05,0.004356981,0.00769314333333333,0.00404180566666667,0.00250579733333333,0.003734997,0.00152820833333333,0.00565657633333333,0.00281606566666667,0.000884861666666667,0.002085592,0.002919261
Denver,3.58593333333333e-05,0.000787179,0.007526312,0.001810092,0.002731725,0.00333965333333333,0.00332242066666667,0.00728745766666667,0.00234903766666667,0.00306319766666667,0.004435537,0.00578925733333333
Houston,1.10226666666667e-05,0.000467508666666667,0.00177118733333333,0.000402061,0.00204395333333333,0.00214655266666667,0.000319903333333333,0.000870337,0.000936564666666667,0.000388525,0.000238584666666667,0.000305439
Indianapolis,0.0,0.00255937,0.00634532733333333,0.00156834366666667,0.000654745,0.00547373766666667,0.000839886333333333,0.00262665,0.000816661,0.00025165,0.00152830366666667,0.00226031533333333
Kansas City,4.53596666666667e-05,0.000207813,0.001635778,0.000841008,0.000577214333333333,0.00132283366666667,0.001030335,0.000513640333333333,0.000302862333333333,0.000351245666666667,0.00181740566666667,0.001025223
Los Angeles,1.14916666666667e-05,0.00198993833333333,0.0104872683333333,0.00486436966666667,0.00190884366666667,0.004365717,0.000625834333333333,0.00274057966666667,0.00831345933333333,0.00399540933333333,0.003607793,0.00745248566666667
New York,0.000381545666666667,0.00285900066666667,0.003574771,0.00435142333333333,0.00210208333333333,0.00264684433333333,0.00147943266666667,0.00828545433333333,0.0123436903333333,0.00160749833333333,0.00390005533333333,0.008415851
Seattle,0.0,0.0,3.33333333333333e-06,0.00154779566666667,1.50556666666667e-05,3.7358e-05,3.33333333333333e-06,0.00520092933333333,0.000291433333333333,0.000769130333333333,0.00335577733333333,1e-05
Sunnyvale,4.712e-06,0.000992996333333333,0.001960753,0.000856035,0.000346045666666667,0.001025401,0.000340614,0.00315355766666667,0.000866754333333333,0.00078744,0.00108642266666667,0.00663856066666667
Washington DC,0.000927886,0.0132667626666667,0.010763699,0.00788361066666667,0.00221647566666667,0.00539614933333333,0.00281245966666667,0.0117154083333333,0.0170216416666667,0.001251892,0.004317978,0.0311006333333333
