src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.79033333333333e-06,0.000221441333333333,6.66666666666667e-06,7.6998e-05,6.1886e-05,3.0445e-05,8.76276666666667e-05,0.000133808666666667,6.85133333333333e-06,3.0155e-05,2.5211e-05
Atlanta_2,0.000160739333333333,0.00267617233333333,0.00226254866666667,0.00102786366666667,0.000837423333333333,0.00264985066666667,0.00187802666666667,0.001437175,0.001279644,0.000174591,0.000947360333333333,0.0135224093333333
Chicago,7.6441e-05,0.002302437,0.020041731,0.00332688133333333,0.00200382266666667,0.00515874166666667,0.005392286,0.008015795,0.00376956833333333,0.00122467733333333,0.00203353666666667,0.00548850733333333
Denver,2.48153333333333e-05,0.000894287,0.00847996566666667,0.00252696166666667,0.00359105333333333,0.00394040933333333,0.00248979066666667,0.001430861,0.003381947,0.00165894566666667,0.001270934,0.00796611533333333
Houston,0.000119214666666667,0.000789917,0.003385427,0.00163284233333333,0.00243717,0.001407338,0.000724663666666667,0.0111373453333333,0.000660571333333333,0.000399975333333333,0.000430126666666667,0.000477276333333333
Indianapolis,9.30316666666667e-05,0.00264522133333333,0.0136246393333333,0.00284988966666667,0.00143293433333333,0.00274568866666667,0.002882596,0.00287048333333333,0.00298057166666667,0.00107244233333333,0.002228952,0.00318706933333333
Kansas City,2.15956666666667e-05,0.000979058666666667,0.00418577366666667,0.00150513033333333,0.000503524,0.00237565066666667,0.00151650966666667,0.00108859233333333,0.00112514,0.00061211,0.000571054666666667,0.001319421
Los Angeles,9.869e-06,0.00148186666666667,0.013206013,0.00174052433333333,0.00148961333333333,0.00567347533333333,0.001202396,0.00242528366666667,0.006877977,0.002069426,0.003965206,0.00929034566666667
New York,7.39656666666667e-05,0.00534143033333333,0.0120760776666667,0.00429602566666667,0.00326929566666667,0.00715853566666667,0.002480075,0.0104069673333333,0.020130538,0.00227386566666667,0.00512382833333333,0.0245259266666667
Seattle,0.0,7.32056666666667e-05,0.001098256,0.00162150233333333,0.000152459333333333,0.000527437,0.000153288666666667,0.005018368,0.000287671333333333,0.00145784333333333,0.00675478766666667,0.000229582
Sunnyvale,0.00018374,0.00115501966666667,0.00867505433333333,0.000748357666666667,0.000595715666666667,0.00309211733333333,0.000649941,0.00423270133333333,0.002715242,0.001216866,0.000711061,0.00199580366666667
Washington DC,2.82406666666667e-05,0.015893453,0.014288811,0.00961679066666667,0.00311976833333333,0.005286879,0.00401386366666667,0.0129952396666667,0.024605338,0.000723934666666667,0.00665585366666667,0.0285029483333333
