src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.00426666666667e-05,0.000211939,0.0,0.000340765666666667,7.98036666666667e-05,1.37343333333333e-05,0.0,6.7885e-05,0.0,0.0,0.000183428
Atlanta_2,0.0,0.00347846133333333,0.00333272433333333,8.512e-06,0.00520137766666667,0.00456889266666667,0.000728532333333333,0.0,0.00246667666666667,0.0,1.88626666666667e-05,0.00696879
Chicago,0.0,0.00459900366666667,0.0136756673333333,0.003243462,0.0162436603333333,0.011308296,0.00300386266666667,4.81766666666667e-05,0.00500703366666667,3.33333333333333e-06,0.000106948666666667,0.00577959633333333
Denver,0.0,0.001006013,0.00633609766666667,0.00203842766666667,0.00661696566666667,0.003715673,0.00339413066666667,0.0,0.00359572466666667,0.00175123466666667,0.000161736666666667,0.00600683433333333
Houston,0.0,0.00488290333333333,0.000239029666666667,0.0,0.0195442296666667,2.83893333333333e-05,0.0,0.0,0.001344494,0.0,2.41056666666667e-05,0.014821552
Indianapolis,0.0,0.003458197,0.017441031,0.00149631333333333,0.0110689356666667,0.00591148666666667,0.00342261866666667,3.33333333333333e-06,0.00774484333333333,2.70453333333333e-05,7.77556666666667e-05,0.00550508633333333
Kansas City,0.0,0.000750452,0.00414016133333333,0.000899790333333333,0.00247528733333333,0.002542245,0.00111995733333333,0.0,0.00165645033333333,0.0,5.02166666666667e-06,0.002066697
Los Angeles,0.0,0.00344118066666667,0.000585912,0.00409134833333333,0.0232772966666667,7.2183e-05,1.8086e-05,0.00189648433333333,0.009804363,0.002100741,0.00367557733333333,0.013355773
New York,0.0,0.00447615033333333,0.0107035016666667,0.00575226133333333,0.0206992926666667,0.0102584463333333,0.00402240433333333,6.9489e-05,0.030071867,6.66666666666667e-06,0.000474387,0.018122859
Seattle,0.0,0.00026,6.02706666666667e-05,0.00250188866666667,0.000831309333333333,0.0,4.34676666666667e-05,0.00483550366666667,0.000774170666666667,0.002144962,0.00660436266666667,0.000157375666666667
Sunnyvale,0.0,0.00139335666666667,0.002735751,0.000967327333333333,0.00530902033333333,4.68103333333333e-05,0.000716645,0.003452006,0.002479177,0.000906274666666667,0.00105643533333333,0.00390173533333333
Washington DC,0.0,0.0159515743333333,0.0116884613333333,0.000312800666666667,0.0400300233333333,0.008421433,0.00242473933333333,2.70406666666667e-05,0.029952116,4.37806666666667e-05,0.000464524333333333,0.0365064233333333
