src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42483333333333e-05,3.43413333333333e-05,0.000201422666666667,0.000140392,0.000114813,0.000290745333333333,0.000109899,6.74923333333333e-05,0.000150027333333333,6.0896e-05,4.2271e-05,0.000100089333333333
Atlanta_2,7.5396e-05,0.00249458533333333,0.00353107966666667,0.000800661666666667,0.000601766666666667,0.00372177666666667,0.000575325666666667,0.00225117766666667,0.00134673066666667,0.000579093333333333,0.000537878,0.0145589813333333
Chicago,8.57466666666667e-05,0.004430946,0.0148894903333333,0.00229143633333333,0.00303157033333333,0.00930856466666667,0.00247646033333333,0.005963191,0.00328278833333333,0.00121082833333333,0.00187218766666667,0.00492866833333333
Denver,0.000141444666666667,0.000935414,0.00838568,0.000616323666666667,0.00250677533333333,0.00417180933333333,0.00132829066666667,0.006890683,0.00293550933333333,0.00438608933333333,0.00183295733333333,0.007491778
Houston,0.000339985333333333,0.000655154333333333,0.005494032,0.000563885333333333,0.00211241566666667,0.000931328666666667,0.000570274666666667,0.00100879933333333,0.002903475,0.000256254,0.000484884333333333,0.000811081
Indianapolis,0.000185361333333333,0.00317577566666667,0.011992763,0.002623128,0.001294871,0.00513997066666667,0.00262936466666667,0.003219176,0.00569503433333333,0.000753632666666667,0.00135896133333333,0.00320686566666667
Kansas City,5.19003333333333e-05,0.00239226766666667,0.004610712,0.00166033266666667,0.000962818666666667,0.00219205533333333,0.00120351233333333,0.000906432,0.001032907,0.000441634333333333,0.000415079666666667,0.000964659
Los Angeles,5.9187e-05,0.00485707833333333,0.0136551643333333,0.00290464366666667,0.001995075,0.005201272,0.001573724,0.00175079266666667,0.00759398833333333,0.001661568,0.004116639,0.00700931966666667
New York,0.000355378666666667,0.00587116333333333,0.00813539933333333,0.00528942233333333,0.00356737433333333,0.009525722,0.00423907866666667,0.00915103366666667,0.0229808433333333,0.00171400933333333,0.005972772,0.0123046556666667
Seattle,0.0,6.3569e-05,0.000883802,0.00135448733333333,0.000233479,0.000246058666666667,0.000213137333333333,0.004906274,0.000620135333333333,0.00229632833333333,0.00745693,0.000124037333333333
Sunnyvale,0.000174962333333333,0.001766128,0.005688675,0.00183112666666667,0.00120056133333333,0.00232648166666667,0.000992064666666667,0.003823835,0.002278666,0.001691719,0.000193161,0.00182857833333333
Washington DC,0.000173318666666667,0.0162354936666667,0.0111010163333333,0.011356667,0.005411163,0.00753639466666667,0.00336818433333333,0.010754182,0.0259333646666667,0.00126676233333333,0.00702953566666667,0.0296376036666667
