src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.382e-06,0.000156796,3.33333333333333e-06,3.9631e-05,3.33333333333333e-06,1.63216666666667e-05,3.87296666666667e-05,3.33333333333333e-06,0.0,1.34893333333333e-05,7.27346666666667e-05
Atlanta_2,4.68166666666667e-06,0.003045103,0.00109970566666667,0.000479251,0.000585242,0.00145252566666667,0.000155507,0.002079791,0.000864794333333333,5e-06,0.00154369066666667,0.00385271333333333
Chicago,6.30663333333333e-05,0.00154403066666667,0.008501972,0.00267820566666667,0.000365590666666667,0.00358918233333333,0.000995708,0.00687565266666667,0.00152356566666667,6.76673333333333e-05,0.00097147,0.00209903966666667
Denver,1.43133333333333e-05,0.000580050333333333,0.00504701233333333,0.000890190333333333,0.00139478066666667,0.00529543166666667,0.00200310266666667,0.00250800333333333,0.00169953433333333,0.000627333666666667,0.00132691333333333,0.00381034466666667
Houston,6.9106e-05,0.00183471033333333,0.00124925066666667,0.000159113,0.001024132,0.000182405333333333,0.000145683333333333,0.000901503,0.000483645,0.0,0.000121524,0.000534699666666667
Indianapolis,3.33333333333333e-06,0.00178772933333333,0.00738827833333333,0.00124680933333333,0.000154471666666667,0.00436401666666667,0.001179329,0.00395836733333333,0.00229654466666667,7.0948e-05,0.001162559,0.00154014133333333
Kansas City,3.33333333333333e-06,0.000190486666666667,0.00222017633333333,0.000609993,0.000664495333333333,0.001254793,0.000811729333333333,0.00116883033333333,0.000337249333333333,0.000371883333333333,0.000578251666666667,0.000989620666666667
Los Angeles,6.88833333333333e-05,0.00166469633333333,0.0107127633333333,0.00183710033333333,0.00147374033333333,0.004453061,0.000694299333333333,0.00190009566666667,0.00417970566666667,0.00169957833333333,0.00506471266666667,0.005222459
New York,5.09713333333333e-05,0.00195037133333333,0.00663743933333333,0.00305199133333333,0.00150532666666667,0.00280794133333333,0.00137019333333333,0.0101660306666667,0.007462335,3.39953333333333e-05,0.00405143866666667,0.00475738566666667
Seattle,0.0,3.33333333333333e-06,3.9614e-05,0.00267128366666667,0.000194239333333333,0.00110226266666667,0.0,0.00384963166666667,4.5332e-05,0.000776208666666667,0.00312980466666667,3.93113333333333e-05
Sunnyvale,2.18883333333333e-05,0.001002623,0.00166586533333333,0.000445570666666667,0.000523772666666667,0.000771289333333333,0.000362342333333333,0.00267183866666667,0.00135285166666667,0.000255323,0.000485337,0.00119069866666667
Washington DC,0.000280888333333333,0.009510096,0.011056721,0.00586930366666667,0.003550122,0.00448872766666667,0.00180476866666667,0.0116090533333333,0.014601942,0.000168554666666667,0.00427780666666667,0.0199763863333333
