src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.12706666666667e-05,0.0,1.09806666666667e-05,4.54266666666667e-06,3.33333333333333e-06,2.44843333333333e-05,0.0,0.0,0.0,0.000178373666666667
Atlanta_2,3.33333333333333e-06,0.00403126933333333,0.000401799666666667,0.000605376666666667,0.000111555,0.00143250333333333,4.93683333333333e-05,0.00196153966666667,0.000234901,1.66666666666667e-06,0.000502680666666667,0.003340317
Chicago,1.01333333333333e-05,0.00118229666666667,0.008545887,0.00146300133333333,0.00037724,0.003740294,0.000676565666666667,0.00549346733333333,0.00102956966666667,0.001044046,0.001220738,0.001550487
Denver,9.5e-06,0.000333132,0.00572655033333333,0.001488267,0.00196486266666667,0.00619663733333333,0.002793185,0.001008337,0.00241703966666667,0.00117592966666667,0.00293408166666667,0.00376005866666667
Houston,0.000402320666666667,0.000715085,0.00107051833333333,0.000119171333333333,0.000928845333333333,6.78763333333333e-05,7.83143333333333e-05,0.00151246066666667,0.000565075333333333,0.0,0.000446293666666667,0.000181629333333333
Indianapolis,3.33333333333333e-06,0.00199356066666667,0.00522755966666667,0.000338447333333333,0.000312114666666667,0.00137360366666667,0.000250654,0.00429787033333333,0.000840169333333333,1.63936666666667e-05,0.000732192666666667,0.001018
Kansas City,0.0,0.000536615333333333,0.002635356,0.00103305,0.000499055333333333,0.00149820166666667,0.000481512333333333,0.00159424666666667,0.000401988333333333,0.0,0.00032089,0.000809648
Los Angeles,1.1883e-05,0.00114717466666667,0.00797454233333333,0.000805773333333333,0.000314142333333333,0.00262840833333333,0.000366951,0.001682114,0.003512375,0.000598640333333333,0.00273719333333333,0.0103437026666667
New York,4.74403333333333e-05,0.00279913333333333,0.003260455,0.00309000933333333,0.00163007733333333,0.00147054433333333,0.000465612333333333,0.00716979033333333,0.00826145833333333,9.025e-05,0.00222266533333333,0.010594032
Seattle,0.0,6.66666666666667e-06,3.58333333333333e-05,0.00102789966666667,6.80266666666667e-06,2.88856666666667e-05,3.33333333333333e-06,0.00389447366666667,0.000155968,0.000918852666666667,0.002377284,0.0
Sunnyvale,0.0,0.000863705333333333,0.001392532,0.000313310666666667,7.77173333333333e-05,0.000548259666666667,0.000212847,0.00245109266666667,0.000757904,0.000966011,0.000734359666666667,0.000360355666666667
Washington DC,7.07333333333333e-06,0.021472419,0.00717882433333333,0.00682479933333333,0.00198073666666667,0.00509374866666667,0.00109075666666667,0.013138749,0.008167001,0.000274457,0.003285716,0.0299021576666667
