src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98613333333333e-05,1e-05,4.84683333333333e-05,0.0,3.005e-05,3.4118e-05,7.99913333333333e-05,4.01816666666667e-05,2.13536666666667e-05,1.66666666666667e-06,0.0,7.71396666666667e-05
Atlanta_2,5.869e-05,0.004582248,0.00407634766666667,0.000554551,0.00120405566666667,0.003593065,0.000787591333333333,0.00143456233333333,0.00168486666666667,9.401e-05,0.00102837833333333,0.00707062833333333
Chicago,0.000430397666666667,0.00222183966666667,0.00817107233333333,0.00253518433333333,0.000939409666666667,0.006168599,0.000973398333333333,0.005384028,0.00502320366666667,0.00056885,0.000464199666666667,0.00818240066666667
Denver,1.67553333333333e-05,0.000805208333333333,0.00621231733333333,0.001881448,0.00240230366666667,0.004754573,0.00420662566666667,0.00192967633333333,0.00318030633333333,0.00197707866666667,0.002352715,0.00601000733333333
Houston,4.4254e-05,0.001067729,0.00172476233333333,0.000278865333333333,0.00187172933333333,0.000413446333333333,0.00025722,0.000811929333333333,0.000416415,2.5219e-05,0.000308477,0.000842445
Indianapolis,0.00021779,0.005160764,0.0113910206666667,0.00160576466666667,0.00313325633333333,0.00418425833333333,0.000795522666666667,0.001801229,0.00310774233333333,0.000195055333333333,0.000927982333333333,0.006508867
Kansas City,0.000117870333333333,0.000445745666666667,0.00240154,0.00106712633333333,0.000598673333333333,0.00231398333333333,0.001607368,0.000454954333333333,0.000741577666666667,0.000243026333333333,0.000716851333333333,0.00185031333333333
Los Angeles,7.74433333333333e-06,0.00205883866666667,0.0154393,0.00155308733333333,0.002363833,0.00242015066666667,0.000597838,0.00231252866666667,0.00607166333333333,0.00376805233333333,0.002338399,0.004598931
New York,6.73793333333333e-05,0.004436423,0.00334699066666667,0.00365332766666667,0.001651703,0.00408368933333333,0.001704372,0.008408623,0.020556244,0.000372445666666667,0.00301736366666667,0.0163010406666667
Seattle,0.0,8.97206666666667e-05,1.146e-05,0.000860314666666667,8.03733333333333e-06,8.15673333333333e-05,6.66666666666667e-06,0.00371733033333333,4.68853333333333e-05,0.000699975666666667,0.00318976133333333,1.33333333333333e-05
Sunnyvale,4.21723333333333e-05,0.001892227,0.00442313766666667,0.000762590333333333,0.00105018833333333,0.001578093,0.000684619333333333,0.00250403966666667,0.00303761466666667,0.000728377333333333,0.000816184,0.00317199833333333
Washington DC,6.41203333333333e-05,0.016703141,0.0135947766666667,0.00740419766666667,0.003641357,0.0133318426666667,0.00353197,0.007579507,0.028147577,0.00190096433333333,0.00550815566666667,0.0448247633333333
