src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.16596666666667e-05,4.34863333333333e-05,0.00012836,6.66666666666667e-06,3.53233333333333e-05,0.000210194,5.13756666666667e-05,2.96163333333333e-05,0.000116637666666667,1.09293333333333e-05,4.16533333333333e-05,0.000308494
Atlanta_2,7.70236666666667e-05,0.004109091,0.00323505666666667,0.00100054066666667,0.0007648,0.00233386133333333,0.001261324,0.00137076783333333,0.00221065133333333,0.0003662365,0.00115201366666667,0.0124539803333333
Chicago,0.000444963333333333,0.001634899,0.0109399173333333,0.001617536,0.00100259233333333,0.004727023,0.001470678,0.00217766133333333,0.000714516,0.000745195333333333,0.00222173266666667,0.00112165733333333
Denver,5.63336666666667e-05,0.000941912333333333,0.00860457833333333,0.002933225,0.00264364333333333,0.00388392,0.00480408933333333,0.00155111066666667,0.00520041133333333,0.002284675,0.00129525,0.00883224533333333
Houston,0.000411929666666667,0.000626849,0.00453859366666667,0.000930270666666667,0.00159640533333333,0.00114857133333333,0.000825685,0.00577694133333333,0.00140784233333333,0.000341695333333333,0.000746231333333333,0.002056048
Indianapolis,0.000107247,0.002388789,0.0174500906666667,0.00159899566666667,0.00198882933333333,0.00436830566666667,0.00440878466666667,0.00252006366666667,0.004960367,0.000474811666666667,0.00131579466666667,0.00659724466666667
Kansas City,6.6864e-05,0.000421047666666667,0.005492345,0.00137370266666667,0.000519981,0.00189147733333333,0.00146435533333333,0.000650306666666667,0.001627869,0.000155189,0.000445270666666667,0.001425532
Los Angeles,4.11126666666667e-05,0.004648997,0.0220510806666667,0.00471528,0.00203328,0.00394280333333333,0.00174047066666667,0.000931329333333333,0.008508957,0.000935411666666667,0.002865256,0.00767129933333333
New York,0.000472038333333333,0.00573158733333333,0.0135132716666667,0.00410776166666667,0.00297725033333333,0.006409607,0.003050375,0.006477262,0.021636368,0.001158715,0.00470679966666667,0.013710104
Seattle,3.33333333333333e-06,0.000128730333333333,0.000943735333333333,0.002305426,7.19893333333333e-05,0.000281528333333333,0.000122558666666667,0.00411162633333333,0.000218006,0.00197970766666667,0.00725259,9.66546666666667e-05
Sunnyvale,0.000139065,0.00223835933333333,0.00868645233333333,0.00127358166666667,0.000936552,0.00248890433333333,0.00108701733333333,0.002535005,0.003124753,0.00143016666666667,0.000629361,0.00228252033333333
Washington DC,0.000532389,0.0202844793333333,0.0154965953333333,0.007108534,0.00676690566666667,0.00508622333333333,0.00484510933333333,0.00860413466666667,0.0229819956666667,0.000382811333333333,0.00345898433333333,0.04956766
