src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40306666666667e-05,3.5327e-05,0.000201075333333333,0.0,0.000207415666666667,6.91606666666667e-05,3.89696666666667e-05,0.0,6.94466666666667e-05,0.0,4.528e-06,0.000259535333333333
Atlanta_2,0.0,0.00551391566666667,0.00290895333333333,2.83346666666667e-05,0.005307535,0.00278089433333333,0.00146081466666667,0.0,0.002444223,5.62976666666667e-05,0.000122885333333333,0.0107084453333333
Chicago,0.0,0.00444234566666667,0.0180622343333333,0.00306734633333333,0.0106687543333333,0.00666183566666667,0.00222553733333333,3.38463333333333e-05,0.003949997,1.34273333333333e-05,0.000125806666666667,0.00655888666666667
Denver,0.0,0.00128916533333333,0.009590294,0.00114049433333333,0.00360244366666667,0.003976119,0.001812089,3.5768e-05,0.002037682,0.00139278133333333,0.000262386333333333,0.006488266
Houston,0.0,0.00535557166666667,0.000381813,3.33333333333333e-06,0.015773347,2.44813333333333e-05,1.81906666666667e-05,0.0,0.00101082733333333,3.33333333333333e-06,1.66666666666667e-05,0.014830761
Indianapolis,0.0,0.00380462933333333,0.0189350646666667,0.00217883266666667,0.013643606,0.00742460333333333,0.002063976,6.66666666666667e-06,0.00896661933333333,5.9913e-05,7.27966666666667e-05,0.00662571866666667
Kansas City,0.0,0.00178730433333333,0.00503014466666667,0.00108746566666667,0.00135964733333333,0.00137062366666667,0.001111806,1.846e-05,0.001279234,0.0,1.3751e-05,0.00265871166666667
Los Angeles,0.0,0.00436881666666667,0.002335702,0.001577213,0.0271330876666667,0.000213501333333333,8.4897e-05,0.00161019866666667,0.008192444,0.001712105,0.003402279,0.0142004403333333
New York,0.0,0.007299453,0.0149191736666667,0.00388512566666667,0.0122081683333333,0.00566618766666667,0.00274744133333333,7.86106666666667e-05,0.0334576133333333,2.2897e-05,0.000297930333333333,0.0157433963333333
Seattle,0.0,4.8682e-05,3.43486666666667e-05,0.000899667333333333,0.000626853666666667,6.66666666666667e-06,0.00049,0.004890571,0.00049776,0.001802375,0.006529954,0.000131271666666667
Sunnyvale,0.0,0.00164979033333333,0.000822211,0.000559783666666667,0.00699666433333333,9.76016666666667e-05,0.000739066,0.00211435833333333,0.00192124566666667,0.00118915766666667,0.000423040333333333,0.002379517
Washington DC,0.0,0.0165852796666667,0.0154352446666667,0.001062125,0.0294758293333333,0.00480719466666667,0.00616485033333333,3.2464e-05,0.0224010326666667,3.72753333333333e-05,0.000639272666666667,0.0474373033333333
