src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,9.99366666666667e-06,0.0,4.81933333333333e-05,0.000160459333333333,3.33333333333333e-06,0.0,0.0,6.6738e-05
Atlanta_2,3.33333333333333e-06,0.00422857233333333,0.001018815,0.000680658666666667,0.000450829333333333,0.001461628,5.35836666666667e-05,0.00177698633333333,0.000750745333333333,1.19403333333333e-05,0.000775062,0.00306365066666667
Chicago,3.33333333333333e-06,0.001776398,0.0101547876666667,0.00110740633333333,0.007199497,0.004670436,0.00102820966666667,0.00448834533333333,0.00136429,0.000176862333333333,0.00108767,0.00295604033333333
Denver,5.00843333333333e-05,0.000414317,0.009482278,0.000878503,0.00214563333333333,0.00250079233333333,0.001660475,0.00193227733333333,0.00210663966666667,0.000885553,0.00219685066666667,0.00569878
Houston,0.000381658,0.000120492666666667,0.00184913966666667,0.000163994666666667,0.002212968,0.000113059666666667,8.432e-05,0.000713566,0.000223467,0.000440894333333333,8.90646666666667e-05,0.00068566
Indianapolis,0.0,0.000617221,0.00620183133333333,0.000737466666666667,0.000205881333333333,0.000316263333333333,0.00054074,0.00302726933333333,0.001347171,1.2087e-05,0.00164885966666667,0.001307312
Kansas City,2.8443e-05,0.000248644666666667,0.00189915633333333,0.000610497333333333,0.000348025666666667,0.00131887466666667,0.00110569033333333,0.000658475666666667,0.000293018333333333,0.000250811333333333,0.000513848666666667,0.00104086
Los Angeles,0.000114454666666667,0.00067397,0.012366235,0.000841124666666667,0.000336511666666667,0.001026453,0.000297477333333333,0.00160999,0.004094548,0.00279640566666667,0.00313539433333333,0.003297145
New York,6.52396666666667e-05,0.00162216866666667,0.004526738,0.003098261,0.00138735833333333,0.002243663,0.00162663133333333,0.00762663333333333,0.00905527533333333,0.000105503,0.00303801566666667,0.00434544933333333
Seattle,0.0,0.0,3.33333333333333e-06,8.90303333333333e-05,3.33333333333333e-06,1.21026666666667e-05,0.0,0.00353685233333333,6.66666666666667e-06,0.000882602666666667,0.004327572,0.0
Sunnyvale,3.33333333333333e-06,0.000795986333333333,0.00262595033333333,0.000340670666666667,0.000228650666666667,0.000216272666666667,0.000597265666666667,0.002509007,0.000575989666666667,0.00105423966666667,0.000445436,0.000379825666666667
Washington DC,5.72156666666667e-05,0.0133463266666667,0.009421956,0.00574862833333333,0.00328883466666667,0.003103378,0.00116229366666667,0.010828395,0.014731838,0.000689267,0.00569363833333333,0.02760056
