src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9866e-05,0.000103131333333333,1.42643333333333e-05,4.13133333333333e-06,6.3219e-05,5.84946666666667e-05,7.80416666666667e-05,5.4262e-05,6.47666666666667e-06,2.7247e-05,0.000343769333333333
Atlanta_2,1.7062e-05,0.00364781166666667,0.002034399,0.000503591666666667,0.000184227666666667,0.00215755566666667,0.000809536333333333,0.00211812066666667,0.00154851333333333,0.000109833333333333,0.000685614333333333,0.010428739
Chicago,1.66113333333333e-05,0.001329637,0.00523289233333333,0.000694511,0.000519461333333333,0.001753759,0.000665453666666667,0.00292049266666667,0.000506938666666667,0.000343278,0.000743965333333333,0.00100576866666667
Denver,0.0,0.000848586666666667,0.00861521266666667,0.000602705333333333,0.00154117433333333,0.003200338,0.001473264,0.000963613666666667,0.002027859,0.00106842933333333,0.000774276333333333,0.00554330366666667
Houston,0.000345540333333333,0.000577749,0.00557222533333333,0.000914383666666667,0.000761417666666667,0.000725153333333333,0.000206953666666667,0.000829650666666667,0.000804198666666667,0.000239558,0.000392189,0.00156892566666667
Indianapolis,8.54983333333333e-05,0.00118496333333333,0.01506719,0.002815535,0.000477769,0.002382107,0.00130194566666667,0.00708058733333333,0.00415318366666667,0.000497537,0.001531034,0.00481294033333333
Kansas City,0.000467614333333333,0.000584753333333333,0.005586165,0.000887598333333333,0.000403050666666667,0.000788725666666667,0.00100307133333333,0.00060888,0.00109429366666667,0.000259563333333333,0.000684919666666667,0.00132327066666667
Los Angeles,0.000313584666666667,0.003984073,0.0171783253333333,0.00132915733333333,0.000512266666666667,0.00388200333333333,0.001035847,0.00183936966666667,0.00693972933333333,0.001731311,0.003131115,0.007373721
New York,3.3378e-05,0.003878284,0.00662888833333333,0.003688928,0.00276826233333333,0.00441204933333333,0.001772218,0.00816420133333333,0.0185173353333333,0.001140076,0.002501259,0.008000859
Seattle,7.59766666666667e-06,6.7185e-05,0.000644232,0.000222024,2.84086666666667e-05,0.000217174333333333,8.27653333333333e-05,0.003916765,0.000332564333333333,0.00197700033333333,0.00800708933333333,0.000126501333333333
Sunnyvale,2.0851e-05,0.00132179266666667,0.00888881266666667,0.000668682,0.000180595,0.000865348333333333,0.000453271333333333,0.00240827466666667,0.00239435066666667,0.000421546333333333,0.000986142,0.001109335
Washington DC,2.16306666666667e-05,0.013363031,0.008967006,0.00777132333333333,0.00342645933333333,0.00554003,0.00102034533333333,0.007337393,0.0198060606666667,0.002083748,0.00422034166666667,0.0378351333333333
