src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100186333333333,4.93436666666667e-05,0.000152215,0.0,0.000106942,0.000367013333333333,2.362e-05,0.0,0.000150712333333333,0.0,3.33333333333333e-06,0.000276088666666667
Atlanta_2,0.0,0.00282191233333333,0.00377350033333333,3.42486666666667e-05,0.006415162,0.00489445566666667,0.000784339666666667,3.85833333333333e-06,0.00314843333333333,0.0,3.8928e-05,0.009388839
Chicago,0.0,0.00579449233333333,0.0193871226666667,0.0152594206666667,0.00512534566666667,0.009235537,0.003443606,2.24193333333333e-05,0.006741452,6.66666666666667e-06,0.000559250666666667,0.00690284133333333
Denver,0.0,0.00126742133333333,0.00183572766666667,0.0112394273333333,0.004935053,0.01394133,0.00408065666666667,6.66666666666667e-06,0.000339840666666667,0.04016478,2.1952e-05,0.00369278033333333
Houston,0.0,0.00513053233333333,4.39306666666667e-05,0.000141337333333333,0.0222109513333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00112966166666667,0.0,0.0,0.0154376023333333
Indianapolis,0.0,0.00491157733333333,0.0205081406666667,0.00663143966666667,0.00435580633333333,0.005838128,0.00400360333333333,3.33333333333333e-06,0.0112931306666667,3.33333333333333e-06,4.96166666666667e-05,0.0105241656666667
Kansas City,0.0,0.000985951,0.004493484,0.002709519,0.00101449,0.00351347533333333,0.001538329,3.33333333333333e-06,0.00133358133333333,3.33333333333333e-06,3.33333333333333e-06,0.00182928566666667
Los Angeles,0.0,0.003329073,0.000289989333333333,1.49976666666667e-05,0.00269342766666667,4.40856666666667e-05,5.66433333333333e-05,0.00203507966666667,0.000135266,0.0402717033333333,0.00256713066666667,0.0118491326666667
New York,0.0,0.009486539,0.0168651206666667,0.0199752916666667,0.00739920533333333,0.00781305,0.00361457033333333,1.23793333333333e-05,0.0335404066666667,1e-05,0.000313707333333333,0.0229397706666667
Seattle,0.0,0.000179500666666667,2.13323333333333e-05,3.41146666666667e-05,0.000275318333333333,3.33333333333333e-06,7.93623333333333e-05,0.010447901,0.0,0.0385814866666667,0.00547787733333333,0.000151793666666667
Sunnyvale,0.0,0.003114545,0.000323099333333333,0.000147206666666667,0.001477272,7.31356666666667e-05,5.2901e-05,0.00126692766666667,0.000519957333333333,0.017386274,0.000203526666666667,0.00210205266666667
Washington DC,0.0,0.0156832353333333,0.0214402856666667,0.000905042666666667,0.0342232966666667,0.007492441,0.003792801,7.444e-06,0.0236094986666667,1.44646666666667e-05,0.000694967,0.0362822866666667
