src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66666666666667e-05,7.90703333333333e-05,0.000123197666666667,0.0,0.000152401,0.000127941,3.69503333333333e-05,0.0,0.000129204333333333,0.0,6.23733333333333e-06,0.000273861333333333
Atlanta_2,0.0,0.00357488,0.00442615366666667,1.51653333333333e-05,0.00771264466666667,0.00589520566666667,0.00186131866666667,6.66666666666667e-06,0.00244273666666667,0.0,5.96743333333333e-05,0.007529004
Chicago,0.0,0.005632149,0.0149709953333333,0.003173396,0.0137357113333333,0.007814054,0.00246348,1.33333333333333e-05,0.005507308,0.0,0.000376823666666667,0.00968742133333333
Denver,0.0,0.00175746266666667,0.00803161633333333,0.00149536266666667,0.007406044,0.00577023966666667,0.00272454633333333,1e-05,0.00292352566666667,0.001182865,0.000377302,0.00594293
Houston,0.0,0.00567748133333333,0.000301257666666667,6.66666666666667e-06,0.0195420356666667,1.10466666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.00144016233333333,3.33333333333333e-06,3.7258e-05,0.012909261
Indianapolis,0.0,0.00315903366666667,0.0133182736666667,0.00195436933333333,0.0143204013333333,0.00461224066666667,0.00292643766666667,6.66666666666667e-06,0.004718507,5.64966666666667e-05,0.000538124666666667,0.00757159466666667
Kansas City,0.0,0.000955722333333333,0.00401640233333333,0.00180288966666667,0.00242673366666667,0.00281129166666667,0.00194024166666667,1.52293333333333e-05,0.00144611533333333,0.0,8.703e-05,0.00232050233333333
Los Angeles,0.0,0.00453749333333333,0.000510235333333333,0.002838055,0.0196155493333333,0.000176577666666667,1.88213333333333e-05,0.00309196333333333,0.00872755933333333,0.00110431466666667,0.00436705266666667,0.0121600636666667
New York,0.0,0.006165541,0.0137633576666667,0.00521885933333333,0.0219531503333333,0.00749928833333333,0.00314834433333333,4.31936666666667e-05,0.0266514543333333,0.0,0.00133754966666667,0.017817481
Seattle,0.0,9.84486666666667e-05,1.33333333333333e-05,0.000950447333333333,0.000538114,0.0,7.67316666666667e-05,0.00366341233333333,0.000582326,0.00144892666666667,0.00580917,0.000120647666666667
Sunnyvale,0.0,0.00142413766666667,0.000373222333333333,0.000979278,0.00563868733333333,1.72206666666667e-05,0.00111165633333333,0.00416746666666667,0.00226697766666667,0.001823044,0.000618343666666667,0.00211128866666667
Washington DC,0.0,0.0249763326666667,0.016750235,0.002329839,0.031473462,0.006735394,0.003716203,3.33333333333333e-06,0.0250206153333333,1.9648e-05,0.001260552,0.0344296666666667
