src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.27093333333333e-05,0.000194415666666667,0.0,0.000475737666666667,7.68303333333333e-05,6.7913e-05,0.0,6.82506666666667e-05,0.0,0.0,0.000238015333333333
Atlanta_2,0.0,0.00687280966666667,0.004244651,1.0872e-05,0.004789959,0.002459807,0.000455956,2.8944e-05,0.00183276866666667,0.0,8.38973333333333e-05,0.00956376
Chicago,0.0,0.00372252033333333,0.0218238403333333,0.00267995533333333,0.0180239316666667,0.005889066,0.001561604,0.000118165666666667,0.004045232,1.43433333333333e-05,0.000239795333333333,0.003931819
Denver,0.0,0.00188947966666667,0.011693035,0.00164837533333333,0.00583346166666667,0.00255359133333333,0.00149580866666667,1.00426666666667e-05,0.00244736633333333,0.001205665,0.00191392333333333,0.00504266333333333
Houston,0.0,0.00399572566666667,0.000398283,6.02666666666667e-06,0.0176705416666667,1.0213e-05,0.0,0.0,0.000910206,3.33333333333333e-06,3.06976666666667e-05,0.0124269626666667
Indianapolis,0.0,0.001775107,0.0163533366666667,0.00164309,0.00723253433333333,0.001849501,0.000888395666666667,3.33333333333333e-06,0.00448299133333333,3.58573333333333e-05,4.11713333333333e-05,0.002763583
Kansas City,0.0,0.000746812,0.004098736,0.00169583033333333,0.00325721033333333,0.00163701366666667,0.000803979,0.0,0.000984776666666667,0.0,1.10103333333333e-05,0.00145429366666667
Los Angeles,0.0,0.00183942433333333,0.00104217566666667,0.00204630333333333,0.029068169,1.8769e-05,1.26536666666667e-05,0.00289857566666667,0.00913865966666667,0.00186304366666667,0.002735252,0.01163618
New York,0.0,0.00523054166666667,0.009064328,0.00396924966666667,0.0158355203333333,0.00408139333333333,0.002080408,0.000183022333333333,0.030562806,0.0,0.000594689666666667,0.0110821556666667
Seattle,0.0,2.70533333333333e-05,0.0,0.000277610333333333,0.000384976,0.0,5.15096666666667e-05,0.005114068,0.0001431,0.00191134666666667,0.00742336466666667,5.1137e-05
Sunnyvale,0.0,0.000875560666666667,0.000398201,0.001586421,0.006302092,3.2148e-05,0.000315428666666667,0.00459834166666667,0.00130313333333333,0.00265994866666667,0.000603112,0.000798941666666667
Washington DC,0.0,0.0131201753333333,0.0124997996666667,0.000975929,0.025110646,0.00363041166666667,0.00276134333333333,1.68493333333333e-05,0.0253726296666667,3.33333333333333e-06,0.000609817666666667,0.0603708333333333
