src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.84093333333333e-05,3.33333333333333e-06,6.1749e-05,5.47466666666667e-06,0.0,0.000107557666666667,0.000101526,0.0,6.32e-06,2.78803333333333e-05
Atlanta_2,1.6178e-05,0.004008346,0.00128336633333333,0.000376779333333333,0.000697008,0.00137894066666667,0.000265988333333333,0.00144393383333333,0.00156798233333333,3.44641666666667e-05,0.000470689333333333,0.00326337966666667
Chicago,5.96866666666667e-06,0.00126584633333333,0.00347620266666667,0.00113850433333333,0.000903661,0.002500249,0.000612052,0.00458883466666667,0.00244438133333333,0.000135592333333333,0.000449526,0.0013787
Denver,3.062e-05,0.000273366333333333,0.00612131766666667,0.00280948966666667,0.002044137,0.00328784066666667,0.00178303833333333,0.00292040366666667,0.00137910333333333,0.001077505,0.000541855333333333,0.004301586
Houston,3.6252e-05,0.000170706333333333,0.00145458733333333,0.000215764333333333,0.001811101,0.000567162333333333,0.000140914,0.000381384333333333,0.000820497,0.0,0.000188182,0.000815474666666667
Indianapolis,6.66666666666667e-06,0.00149552733333333,0.004065223,0.00106659833333333,0.002887003,0.000904567666666667,0.000196690333333333,0.0019284,0.00292919,7.21803333333333e-05,0.002261592,0.00221772166666667
Kansas City,0.0,0.000143347333333333,0.00130161366666667,0.000848140666666667,0.000688744333333333,0.00132225166666667,0.000835849666666667,0.000452814,0.000213187333333333,0.000293382,0.00039792,0.00130226933333333
Los Angeles,0.000362719666666667,0.00104349133333333,0.006967824,0.00148296633333333,0.000886381,0.00356055166666667,0.000558204333333333,0.00268235166666667,0.00848623433333333,0.00154089166666667,0.00360633433333333,0.00357137933333333
New York,0.000128653,0.001957019,0.00358580966666667,0.002788723,0.00140404466666667,0.00400330133333333,0.000731979666666667,0.00861945033333333,0.00736452066666667,0.000273479333333333,0.002503907,0.0155828723333333
Seattle,0.0,7.60303333333333e-05,0.0,0.000225587333333333,3.81066666666667e-06,0.000359097666666667,0.0,0.0037603,4.0408e-05,0.000486798666666667,0.00310234666666667,0.0
Sunnyvale,1.90766666666667e-05,0.000805984,0.00373963233333333,0.000386763666666667,0.000251287666666667,0.000948646333333333,0.000332087666666667,0.00311958166666667,0.00204637333333333,0.000338046333333333,0.00079201,0.00179816733333333
Washington DC,0.000429641333333333,0.00863784666666667,0.008963828,0.007405624,0.003278118,0.00566103,0.00132730333333333,0.004043634,0.0132070426666667,0.000648832333333333,0.0110069506666667,0.0185784776666667
