src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.1397e-05,5.3929e-05,3.33333333333333e-06,1.4804e-05,0.0,3.33333333333333e-06,2.11646666666667e-05,0.0,0.0,3.33333333333333e-06,5.19693333333333e-05
Atlanta_2,3.33333333333333e-06,0.008316483,0.001129648,0.000612325333333333,0.000138235333333333,0.00234658333333333,0.000186485666666667,0.00180871033333333,0.000577171333333333,2.54126666666667e-05,0.000426319666666667,0.00450284366666667
Chicago,5.67933333333333e-05,0.000461236666666667,0.00686281533333333,0.000781425,0.000706482,0.00383788333333333,0.000650979333333333,0.00519345066666667,0.00204559933333333,0.000535742333333333,0.000762434333333333,0.00221607333333333
Denver,2.2254e-05,0.000386168,0.00614425566666667,0.00186360366666667,0.00195096633333333,0.002876083,0.001894108,0.001046871,0.00416464166666667,0.000804966666666667,0.00150988766666667,0.00381149333333333
Houston,0.000328288666666667,0.00125857933333333,0.00151727366666667,9.83206666666667e-05,0.00187166633333333,0.000711886,0.000120398,0.000590216333333333,0.000769851333333333,0.0,0.000379877333333333,0.000384396333333333
Indianapolis,4.02966666666667e-06,0.00225102666666667,0.00500599066666667,0.000603578,0.002738477,0.00369346866666667,0.000881486,0.00223667666666667,0.002124971,2.335e-05,0.00143941866666667,0.000555951666666667
Kansas City,3.663e-06,0.00011433,0.002519463,0.00120012066666667,0.000495551666666667,0.00116697233333333,0.000660544,0.000714903333333333,0.000199223666666667,0.000265227333333333,0.000715861666666667,0.000830927666666667
Los Angeles,3.33333333333333e-06,0.00308105566666667,0.11281204,0.00118173966666667,0.000372522666666667,0.001469006,0.000482127333333333,0.00245376733333333,0.00703033,0.00108449233333333,0.00270040133333333,0.00195580766666667
New York,0.000184385666666667,0.00168151266666667,0.00209991933333333,0.003244988,0.00150195466666667,0.00175614566666667,0.00124995733333333,0.008674549,0.008124838,0.000147720666666667,0.00304160433333333,0.00369503033333333
Seattle,0.0,1.90956666666667e-05,2.73333333333333e-05,0.000106488,6.66666666666667e-06,4.14803333333333e-05,0.0,0.003437157,4.46666666666667e-05,0.000432322333333333,0.00274305266666667,0.0
Sunnyvale,0.0,0.000822712666666667,0.005039844,0.000228365666666667,0.000810911666666667,0.00122351933333333,0.000442259666666667,0.00198471,0.00119042533333333,0.000473777666666667,0.000616506666666667,0.00128381133333333
Washington DC,0.000407873666666667,0.00821906833333333,0.006495522,0.00619063266666667,0.00221167533333333,0.005051038,0.00188246933333333,0.00833123433333333,0.016439607,0.00108747333333333,0.00730236633333333,0.026051392
