src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3361e-05,2.70783333333333e-05,8.98746666666667e-05,1.48453333333333e-05,2.4461e-05,5.26746666666667e-05,2.20646666666667e-05,6.29286666666667e-05,3.44893333333333e-05,0.0,4.0579e-05,0.000129169666666667
Atlanta_2,3.98863333333333e-05,0.00445572833333333,0.00346529333333333,0.000856667666666667,0.00531693533333333,0.00188021,0.000809484666666667,0.00374793666666667,0.000991775666666667,0.000815313333333333,0.000453113,0.00902857433333333
Chicago,4.39503333333333e-05,0.00417197733333333,0.0172052316666667,0.00281224566666667,0.00214591633333333,0.00468784566666667,0.00165132833333333,0.00561384966666667,0.00281842133333333,0.00311903933333333,0.00161076,0.00416865566666667
Denver,1.7221e-05,0.000734917,0.011899572,0.00234413966666667,0.00291883933333333,0.0104855443333333,0.00322524533333333,0.00206418933333333,0.00245243233333333,0.00311750566666667,0.00334381266666667,0.00560851366666667
Houston,0.000407012666666667,0.00156887266666667,0.006061467,0.000390959333333333,0.002538284,0.000775249333333333,0.000393275,0.000928040666666667,0.00113292,2.25116666666667e-05,0.000259084666666667,0.000676333
Indianapolis,9.7256e-05,0.002892182,0.0168077573333333,0.003316449,0.00125120733333333,0.003514314,0.000973463,0.00348314833333333,0.005026758,0.00159564,0.00319314,0.00558597266666667
Kansas City,2.5254e-05,0.000615996,0.00510769033333333,0.000842810333333333,0.000723305,0.00177716666666667,0.001396794,0.000333736,0.000630476666666667,0.000536012,0.000349204333333333,0.00147596166666667
Los Angeles,0.000415311333333333,0.003978917,0.0158863606666667,0.00482493933333333,0.002165142,0.00525834,0.002409649,0.002460998,0.0127016123333333,0.00256498233333333,0.00299890866666667,0.0142299256666667
New York,0.000234471333333333,0.00680776533333333,0.00919330633333333,0.00563463933333333,0.00245457033333333,0.008307456,0.00172925033333333,0.00836296266666667,0.0316785066666667,0.005649169,0.004151462,0.0156156213333333
Seattle,0.0,5.4469e-05,0.000234480666666667,0.00289543733333333,4.0382e-05,0.000253932,6.80103333333333e-05,0.000889918666666667,0.000464065666666667,0.00655875933333333,0.005332196,0.000100549666666667
Sunnyvale,2.72043333333333e-05,0.00166466066666667,0.003593676,0.00101790166666667,0.00215846833333333,0.002429983,0.001476945,0.002703043,0.00436724033333333,0.003097915,0.000745271666666667,0.00292084266666667
Washington DC,4.51096666666667e-05,0.0158682243333333,0.0191458336666667,0.013614694,0.00484610633333333,0.005982784,0.004207406,0.016035499,0.0224211286666667,0.002602444,0.004921596,0.0374030066666667
