src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25193333333333e-05,6.66666666666667e-06,7.13813333333333e-05,0.000182167333333333,6.43263333333333e-05,3.39043333333333e-05,6.4622e-05,4.27226666666667e-05,0.000141847333333333,2.0017e-05,1.84853333333333e-05,0.000173359666666667
Atlanta_2,2.49096666666667e-05,0.003515352,0.00352272533333333,0.001157627,0.00152022566666667,0.00362856233333333,0.00107089133333333,0.00709068,0.00154280333333333,0.000261737,0.000695008,0.00961667433333333
Chicago,0.000419420333333333,0.00427625033333333,0.022913779,0.00278144666666667,0.00280363733333333,0.00926197,0.00438477566666667,0.00730051566666667,0.00426252566666667,0.00122914766666667,0.00256579566666667,0.006306851
Denver,8.48543333333333e-05,0.00113202733333333,0.009017747,0.00379058533333333,0.003342065,0.00474597966666667,0.00404283433333333,0.00186506066666667,0.00276725433333333,0.00233832666666667,0.001491872,0.008929115
Houston,0.000212098666666667,0.000638661,0.00306504466666667,0.000714473,0.00133819233333333,0.000891591333333333,0.00104428,0.001404705,0.000845771,0.000211038,0.000452941666666667,0.0118522666666667
Indianapolis,0.000143292333333333,0.00177198466666667,0.0162718556666667,0.00370526566666667,0.00179821166666667,0.00281067433333333,0.002298695,0.004930247,0.00574919766666667,0.000956870666666667,0.00183401666666667,0.003961586
Kansas City,8.28063333333333e-05,0.000807401333333333,0.00517298833333333,0.00150797933333333,0.000763483,0.001698403,0.00173503366666667,0.000729364666666667,0.000925414666666667,0.000461229666666667,0.000600391333333333,0.00141647266666667
Los Angeles,0.000133885333333333,0.004784223,0.0186703073333333,0.004437635,0.002873109,0.00687927533333333,0.00172450433333333,0.00156106133333333,0.008557074,0.00236468866666667,0.00364213266666667,0.00692567133333333
New York,0.000256573666666667,0.00847575733333333,0.0112929576666667,0.00625033866666667,0.00307261466666667,0.006438647,0.003742892,0.0102863956666667,0.027234011,0.00198364233333333,0.004719561,0.02303113
Seattle,0.0,7.73716666666667e-05,0.00116031733333333,0.00130736133333333,0.000143875666666667,0.000237207,0.000157781333333333,0.004653501,0.000316556,0.00199253233333333,0.00661719,0.000454351666666667
Sunnyvale,0.000161512666666667,0.00119766966666667,0.005439482,0.00215115633333333,0.00102755,0.00169242833333333,0.000895954,0.00514671666666667,0.00194569,0.00139036033333333,0.000789607666666667,0.00188987
Washington DC,0.000336242333333333,0.0214611763333333,0.0136076043333333,0.008658206,0.005865572,0.00629573533333333,0.00575192,0.0115237496666667,0.0242438123333333,0.00170938933333333,0.007270736,0.0365288066666667
