src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134844666666667,0.000100042333333333,8.22556666666667e-05,5.62003333333333e-05,9.6817e-05,0.000392771333333333,8.68123333333333e-05,6.5122e-05,5.8629e-05,5.37e-06,2.86063333333333e-05,0.000198008
Atlanta_2,0.000210494333333333,0.003552901,0.00241480833333333,0.001170211,0.00125587566666667,0.00271001033333333,0.000780228666666667,0.00283289266666667,0.00174100233333333,0.000187978666666667,0.000609936666666667,0.00566263766666667
Chicago,0.000221843,0.002547617,0.0159071783333333,0.00471903433333333,0.00278559066666667,0.0156360123333333,0.00298960566666667,0.0113175366666667,0.003503969,0.000812184333333333,0.002197581,0.00702892166666667
Denver,0.000581798666666667,0.00567780633333333,0.00728209033333333,0.00223305633333333,0.001744167,0.00452270733333333,0.00383232133333333,0.001192135,0.00254652033333333,0.00313148166666667,0.00160953766666667,0.006042948
Houston,0.000150525666666667,0.000536044666666667,0.00447596666666667,0.000611075,0.00144969066666667,0.00222453733333333,0.000547816,0.00382263166666667,0.00116954066666667,0.000256958,0.000411375333333333,0.00132937066666667
Indianapolis,0.000251741666666667,0.00375026433333333,0.0175260553333333,0.00324537133333333,0.00200155133333333,0.00673111933333333,0.00269397933333333,0.00574009633333333,0.009322851,0.000830348666666667,0.002148333,0.00872721266666667
Kansas City,7.38616666666667e-05,0.00102866333333333,0.00422227866666667,0.00139334633333333,0.00105967133333333,0.00187220366666667,0.00121490433333333,0.00104972733333333,0.00190581466666667,0.000212621,0.000378633,0.001766817
Los Angeles,0.000757022,0.00350257133333333,0.0191730836666667,0.00462156466666667,0.00550373733333333,0.00952982366666667,0.00239913366666667,0.001440055,0.0118804703333333,0.00197913933333333,0.00562087133333333,0.018286625
New York,0.000284268666666667,0.00707624666666667,0.0112995873333333,0.00629497133333333,0.003080892,0.0137102053333333,0.00373757333333333,0.0148286186666667,0.0340513166666667,0.00133077966666667,0.00466013133333333,0.0258839543333333
Seattle,1.36433333333333e-05,6.72103333333333e-05,0.000309520333333333,0.00121613366666667,0.000902022333333333,0.000259494,8.48443333333333e-05,0.006910661,0.00121186066666667,0.00188383133333333,0.00729613133333333,0.000160299
Sunnyvale,2.7318e-05,0.00193491233333333,0.00316683633333333,0.00128353,0.000963308666666667,0.00246178533333333,0.00070611,0.00393850033333333,0.00200324,0.00101247166666667,0.00110143466666667,0.002428837
Washington DC,0.000115739333333333,0.01680737,0.0141990396666667,0.0147168136666667,0.003121655,0.0128621006666667,0.00406202166666667,0.0189171983333333,0.0350655966666667,0.00110933133333333,0.005204086,0.0392766033333333
