src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12133333333333e-06,2.03406666666667e-05,0.0,1.53136666666667e-05,0.0,3.33333333333333e-06,3.2545e-05,0.0,0.0,3.33333333333333e-06,0.000128081666666667
Atlanta_2,6.66666666666667e-06,0.00445311366666667,0.000887305,0.000594580333333333,0.000296693666666667,0.001812018,0.000139962333333333,0.001360236,0.001410966,1.82373333333333e-05,0.000734142333333333,0.00431411166666667
Chicago,3.5186e-05,0.00155682133333333,0.0111877573333333,0.00126070566666667,0.000655409666666667,0.00231634066666667,0.000300562,0.00707159166666667,0.000753845,0.000112762333333333,0.000890787333333333,0.001258124
Denver,3.62e-06,0.00240501133333333,0.005439425,0.000379357,0.00146933966666667,0.00293995266666667,0.00109149,0.000589603,0.00159101433333333,0.000476659,0.000650787333333333,0.005482364
Houston,0.000432439,0.000467109,0.001886065,0.000117111666666667,0.000306593666666667,0.000733165666666667,0.000124506666666667,0.00114944066666667,0.000264341,1.6964e-05,0.000146665666666667,0.000503838666666667
Indianapolis,6.186e-06,0.00216082966666667,0.0119502256666667,0.00144837233333333,0.000260391333333333,0.000670685333333333,0.000859479333333333,0.00684218566666667,0.003439347,6.7094e-05,0.00110765266666667,0.00172453633333333
Kansas City,0.0,0.000420443333333333,0.00270398566666667,0.00119145,0.000335513,0.00129893866666667,0.000475539333333333,0.000403859666666667,0.000307642666666667,3.33333333333333e-06,0.000103721666666667,0.00176314433333333
Los Angeles,9.7764e-05,0.001703218,0.112038493333333,0.00245994966666667,0.000476790666666667,0.002831481,0.000161673333333333,0.00237736333333333,0.007522894,0.00199185233333333,0.005568348,0.0104921713333333
New York,1.8069e-05,0.00464025066666667,0.005229575,0.002784386,0.000459415666666667,0.00422995133333333,0.000851332333333333,0.009553773,0.0115356683333333,0.000298161666666667,0.002903248,0.00518116966666667
Seattle,0.0,1.57113333333333e-05,0.000160337666666667,0.000119640333333333,7.38133333333333e-06,6.73853333333333e-05,0.0,0.00388458,4.5296e-05,0.00101569766666667,0.002051922,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000943508666666667,0.00448970433333333,0.00115196133333333,0.000217922,0.000647167333333333,0.00060915,0.0136805636666667,0.00158401266666667,0.000821531,0.000239637333333333,0.00149627933333333
Washington DC,1.41286666666667e-05,0.0115109133333333,0.00777965633333333,0.00511982633333333,0.003057063,0.00409718833333333,0.00194956133333333,0.013149135,0.0172547336666667,0.000290029333333333,0.00471971033333333,0.0381980733333333
