src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.22036666666667e-05,0.0,1.11583333333333e-05,0.0,3.33333333333333e-06,8.21926666666667e-05,3.33333333333333e-06,0.0,1.1281e-05,4.0594e-05
Atlanta_2,1.8759e-05,0.00307880866666667,0.00231905533333333,0.000937306666666667,8.78596666666667e-05,0.002289576,6.20756666666667e-05,0.0027887595,0.00105056733333333,9.39316666666667e-06,0.000522196333333333,0.00267834466666667
Chicago,1.1167e-05,0.001289579,0.00974563066666667,0.00155821633333333,0.00237585433333333,0.00367946,0.000803452666666667,0.00892112033333333,0.001973223,0.000135508666666667,0.00126220566666667,0.00379782766666667
Denver,1.62533333333333e-05,0.00186009733333333,0.005799551,0.00206634433333333,0.00316245433333333,0.003054894,0.002923232,0.00499469733333333,0.004445377,0.00224695633333333,0.00330349233333333,0.003722642
Houston,0.000237482,0.00114106266666667,0.001913945,0.000162823333333333,0.000648954666666667,0.000418374333333333,0.000130175666666667,0.001440635,0.000722552333333333,0.0,0.000224156,0.000254741333333333
Indianapolis,0.0,0.00142493266666667,0.00726705033333333,0.00205372133333333,0.000131813333333333,0.000783416333333333,0.000559695666666667,0.006056759,0.00450754233333333,6.7268e-05,0.00100249566666667,0.001764292
Kansas City,3.33333333333333e-06,0.000130127666666667,0.00269391366666667,0.000706926,0.000555306,0.00144442933333333,0.000738777333333333,0.000867532,0.000345597333333333,9.2901e-05,0.000276365,0.00167275333333333
Los Angeles,9.84313333333333e-05,0.00156569733333333,0.013293629,0.00313957366666667,0.00370690766666667,0.00483432833333333,0.000927510333333333,0.00298951133333333,0.0124081826666667,0.000672761,0.00480813266666667,0.0130485903333333
New York,9.70733333333333e-05,0.00283232866666667,0.00954493,0.003675441,0.00203519766666667,0.00483732266666667,0.000722736333333333,0.0116045093333333,0.020075923,0.000499010666666667,0.00570662466666667,0.00804315433333333
Seattle,0.0,1e-05,0.000193191333333333,0.002757685,4.02133333333333e-06,3.3208e-05,0.0,0.004055312,6.05263333333333e-05,0.00127601433333333,0.00501960433333333,2.29936666666667e-05
Sunnyvale,6.66666666666667e-06,0.000895244333333333,0.00158079,0.000444967333333333,0.000226994333333333,0.000889547,0.000311374,0.004834533,0.00128400333333333,0.000445440333333333,0.000900389,0.000818522333333333
Washington DC,0.000236614333333333,0.0201365306666667,0.0112825806666667,0.00670505866666667,0.002299678,0.00566652433333333,0.001899629,0.017023358,0.0195300693333333,9.786e-05,0.00822025,0.0233952656666667
