src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77796666666667e-05,7.707e-06,0.000134091,0.0,0.0,0.000146448,8.53266666666667e-06,1.41336666666667e-05,1.66666666666667e-05,1.66666666666667e-06,3.35133333333333e-05,0.00016642
Atlanta_2,3.33333333333333e-06,0.00264464666666667,0.00237000133333333,0.00158212266666667,0.00425018466666667,0.00179596533333333,0.000100032,0.00205955866666667,0.00127594466666667,0.000583346333333333,0.000613338666666667,0.00369269766666667
Chicago,2.23373333333333e-05,0.001514513,0.0136750596666667,0.00273873233333333,0.002694913,0.00436324833333333,0.00127130166666667,0.007704089,0.00264203633333333,0.005880456,0.00202857033333333,0.003917691
Denver,4.10893333333333e-05,0.000327573333333333,0.00579518733333333,0.00136166566666667,0.00321959333333333,0.003676002,0.00169532333333333,0.001117625,0.001362633,0.003697253,0.001158086,0.00446248366666667
Houston,8.229e-05,0.000213023333333333,0.003557453,0.000189114,0.00115747566666667,0.000560534333333333,0.000193729666666667,0.001694827,0.000926410333333333,3.33333333333333e-06,0.000580777666666667,0.000685232
Indianapolis,2.2376e-05,0.00179936333333333,0.008447524,0.00189805066666667,0.000663863666666667,0.00105836366666667,0.000728694666666667,0.00179241466666667,0.003499675,0.00128748366666667,0.00115295366666667,0.00205803
Kansas City,9.57093333333333e-05,0.000173673333333333,0.00226977333333333,0.000770504333333333,0.000510505333333333,0.001284677,0.00130387933333333,0.000431228666666667,0.000416348333333333,0.000579415666666667,0.000132269333333333,0.002007641
Los Angeles,0.000147483666666667,0.00212933333333333,0.0166885396666667,0.00323156,0.002978829,0.00402437666666667,0.00136975866666667,0.00282876666666667,0.0123230153333333,0.001303785,0.00357461066666667,0.0160827676666667
New York,1.2364e-05,0.004136309,0.010333045,0.004789403,0.00223395566666667,0.00521107633333333,0.001110042,0.00906535733333333,0.0273576523333333,0.00541570266666667,0.004857816,0.0130838596666667
Seattle,0.0,2.26603333333333e-05,4.59403333333333e-05,0.000848495,2.03746666666667e-05,8.55686666666667e-05,5.211e-06,0.000414238,0.006685057,0.00656408466666667,0.00494884933333333,2.87836666666667e-05
Sunnyvale,9.58466666666667e-06,0.00132690666666667,0.00303022433333333,0.000825584333333333,0.00094209,0.001589038,0.000380544666666667,0.00325819666666667,0.00148347133333333,0.00151859166666667,0.000815724333333333,0.00142878933333333
Washington DC,1.2e-05,0.01443,0.0144534566666667,0.007624949,0.004396661,0.00342006866666667,0.00272487833333333,0.0131751146666667,0.0156300143333333,0.002070973,0.005117506,0.032796677
