src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.76133333333333e-05,6.84666666666667e-06,0.0,0.0,9.718e-06,9.44483333333333e-05,1.08106666666667e-05,1.66666666666667e-06,8.60533333333333e-06,7.0332e-05
Atlanta_2,1.8756e-05,0.00332220933333333,0.00123312833333333,0.000466323333333333,0.00102928033333333,0.00179188266666667,0.000429850666666667,0.00272680733333333,0.000344318,0.0,0.000521842666666667,0.00328987466666667
Chicago,2.2008e-05,0.001525256,0.00652404466666667,0.00156555666666667,0.000380395333333333,0.00248645433333333,0.000644425,0.008226447,0.001281663,4.81056666666667e-05,0.000812051333333333,0.001227754
Denver,1.648e-05,0.000335296,0.00538686,0.000918731,0.00153836633333333,0.004137196,0.00197982066666667,0.003512011,0.00293861833333333,0.000530890333333333,0.001400537,0.003595305
Houston,3.60163333333333e-05,0.000666462666666667,0.000863115,0.000102907666666667,0.000802158,0.000550847666666667,7.69086666666667e-05,0.002574866,0.000874325,0.0,0.000178463,0.000596958
Indianapolis,9.959e-06,0.001939917,0.00773112033333333,0.000510054,0.000339076333333333,0.00334633433333333,0.000979372,0.006472903,0.00318724,0.000110493333333333,0.001833646,0.00346712933333333
Kansas City,8.161e-06,0.000267108333333333,0.001296515,0.00202182533333333,0.000501079666666667,0.001068668,0.000660954,0.000703305666666667,0.000184743,3.33333333333333e-06,0.000631319333333333,0.000594952666666667
Los Angeles,0.000189306666666667,0.001194119,0.0104303413333333,0.00326316566666667,0.002195819,0.005489375,0.000529634666666667,0.00203234866666667,0.00733294433333333,0.001488748,0.00653419433333333,0.0107403183333333
New York,4.39006666666667e-05,0.00249310566666667,0.00436939233333333,0.00393679966666667,0.00137124633333333,0.00471539333333333,0.000742226333333333,0.0120690033333333,0.0108901463333333,0.000213257,0.00392951666666667,0.00713004266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000362494333333333,6.97333333333333e-06,0.000735603666666667,0.0,0.00528897766666667,1.55066666666667e-05,0.00143052766666667,0.00444744166666667,3.33333333333333e-06
Sunnyvale,2.6766e-05,0.000871885,0.00153864033333333,0.000227772,0.000782561333333333,0.00130818766666667,0.000177936333333333,0.0158236663333333,0.001034537,0.000316250333333333,0.000431341,0.000841329
Washington DC,6.9169e-05,0.0106137246666667,0.0106032956666667,0.00537551633333333,0.003342573,0.00252772666666667,0.000985138,0.0160568426666667,0.0121485536666667,0.000248560666666667,0.00410770566666667,0.018306561
