src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9646e-05,7.52913333333333e-05,1.05386666666667e-05,1.16856666666667e-05,3.33333333333333e-06,0.0,2.46413333333333e-05,0.0,0.0,1.72843333333333e-05,0.000132950666666667
Atlanta_2,5.8464e-05,0.00332162033333333,0.000971539,0.000421237666666667,9.795e-05,0.001791379,0.000262015333333333,0.00209728883333333,0.000798012666666667,1.61161666666667e-05,0.000224702333333333,0.00418224333333333
Chicago,7.87366666666667e-05,0.000774330333333333,0.00810648133333333,0.000927016666666667,0.00237948866666667,0.00499446433333333,0.000611247666666667,0.00645226166666667,0.00218616866666667,0.000378877333333333,0.000951283666666667,0.006321675
Denver,1.54333333333333e-05,0.000739649666666667,0.00649784666666667,0.000452161,0.00286390766666667,0.00320986666666667,0.000425146,0.000464224,0.00205606766666667,0.000778319,0.00132287133333333,0.004688966
Houston,0.000357107666666667,0.000147712666666667,0.000801015,0.000171034,0.00211132033333333,6.11386666666667e-05,0.000955768666666667,0.000848822666666667,0.00128469133333333,0.0,3.60776666666667e-05,0.000352398
Indianapolis,0.0,0.000768055333333333,0.00508411066666667,0.00192236333333333,0.000668606,0.00232419166666667,0.000418991666666667,0.00146042533333333,0.000972145666666667,1.66666666666667e-05,0.000562178333333333,0.002486224
Kansas City,4.139e-06,0.000236314333333333,0.00200898266666667,0.000516552,0.000343041666666667,0.001523555,0.00111013633333333,0.000630742666666667,8.63196666666667e-05,0.000293422666666667,0.000360110666666667,0.001368671
Los Angeles,4.16013333333333e-05,0.00153097733333333,0.007748637,0.001720429,0.000336268333333333,0.000691755666666667,0.000945068666666667,0.000833172,0.00263775233333333,0.00323579633333333,0.00387071166666667,0.00728728633333333
New York,3.3565e-05,0.00205566233333333,0.00274000766666667,0.00286575433333333,0.000379736666666667,0.00109798866666667,0.000591823333333333,0.006808402,0.0115567803333333,7.3789e-05,0.00140291566666667,0.00619726333333333
Seattle,0.0,0.0,9.94533333333333e-06,0.000958359666666667,0.0,1.49446666666667e-05,0.0,0.00410844266666667,3.33333333333333e-06,0.00111509266666667,0.00475955033333333,3.33333333333333e-06
Sunnyvale,3.78836666666667e-05,0.0006909,0.00619352933333333,0.000210030333333333,0.000319688333333333,0.000754432333333333,0.000122758666666667,0.0369316633333333,0.000362220666666667,0.000356634333333333,0.000157663666666667,0.000427565333333333
Washington DC,3.80183333333333e-05,0.014645469,0.00670707233333333,0.00560378266666667,0.002961733,0.002701099,0.00525977,0.0115842703333333,0.0121938503333333,0.000143843,0.002709066,0.0194546546666667
