src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.6186e-05,0.000332298333333333,0.0,0.000355231333333333,0.000109121,5.2579e-05,0.0,8.0342e-05,0.0,0.0,0.000328361666666667
Atlanta_2,0.0,0.003557033,0.002601764,0.0,0.00402906033333333,0.002241548,0.000406539333333333,1.69066666666667e-05,0.00150765366666667,0.0,3.33596666666667e-05,0.010131322
Chicago,0.0,0.00237429133333333,0.0197191566666667,0.00379262433333333,0.014056315,0.00398431733333333,0.00132255133333333,9.056e-06,0.00336332433333333,1.49043333333333e-05,0.000180696333333333,0.003029828
Denver,0.0,0.00184350666666667,0.013900045,0.00150631166666667,0.00409219133333333,0.00204943166666667,0.00130944666666667,0.0,0.00257407933333333,0.00111969133333333,0.00180183366666667,0.00601697366666667
Houston,0.0,0.00455305666666667,0.000194434333333333,3.33333333333333e-06,0.0148739046666667,0.0,0.0,0.0,0.000809973666666667,0.0,3.33333333333333e-06,0.0123095516666667
Indianapolis,0.0,0.00202209666666667,0.0180463186666667,0.00186963033333333,0.00761818533333333,0.003359342,0.000754543,3.33333333333333e-06,0.00405378533333333,3.5752e-05,5.70443333333333e-05,0.00665842833333333
Kansas City,0.0,0.00064848,0.00534232433333333,0.00118987533333333,0.002399972,0.00134430233333333,0.000617723,0.0,0.000795149333333333,1.618e-05,3.7602e-05,0.00164538166666667
Los Angeles,0.0,0.002134797,0.001312367,0.001646295,0.0277108806666667,6.32166666666667e-06,1.00103333333333e-05,0.00304773233333333,0.00768179,0.00200101933333333,0.00382183533333333,0.0113058426666667
New York,0.0,0.00608315166666667,0.00888624366666667,0.00367379166666667,0.0166978263333333,0.00384146266666667,0.00239071166666667,5.5484e-05,0.0345178633333333,3.36546666666667e-05,0.000525723,0.00997206966666667
Seattle,0.0,6.71176666666667e-05,9.384e-05,0.00102987333333333,0.000556669,3.33333333333333e-06,6.66666666666667e-06,0.005269512,0.000393189333333333,0.002077214,0.00708356866666667,4.01483333333333e-05
Sunnyvale,0.0,0.000880555666666667,0.000330977666666667,0.001557983,0.004914953,2.4432e-05,0.000323608333333333,0.003073391,0.001229433,0.000795690333333333,0.000416874333333333,0.00119899066666667
Washington DC,0.0,0.0191547473333333,0.0129752446666667,0.001762369,0.0272358033333333,0.00470020433333333,0.00131763666666667,1.0389e-05,0.019950746,3.33333333333333e-06,0.000742356,0.03984115
