src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.7975e-05,7.09813333333333e-05,2.81523333333333e-05,1.1915e-05,8.86896666666667e-05,6.3422e-05,0.000108605333333333,3.33333333333333e-06,0.0,9.02983333333333e-05,5.37246666666667e-05
Atlanta_2,1.4649e-05,0.00899501533333333,0.00123324433333333,0.00112617766666667,0.000479253,0.001858549,0.000283095333333333,0.00273241383333333,0.000453708666666667,7.96716666666667e-06,0.00193050933333333,0.00424523233333333
Chicago,4.9773e-05,0.00990129166666667,0.007865712,0.000573566666666667,0.001087094,0.00602684566666667,0.00193697966666667,0.00496608133333333,0.001180401,0.00012508,0.004227768,0.00247546133333333
Denver,1.148e-05,0.000820954,0.0103907213333333,0.00177844133333333,0.00277413333333333,0.00165467533333333,0.001801886,0.00125285766666667,0.000531980666666667,0.00160247,0.00325460266666667,0.00340193133333333
Houston,0.000492292,0.000188531333333333,0.001253067,0.000258957666666667,0.00235670833333333,0.000322939666666667,0.000197963666666667,0.000452327,0.000184172666666667,1.48603333333333e-05,0.0015848,0.000805156
Indianapolis,2.23243333333333e-05,0.00171000966666667,0.00345479833333333,0.000734731,0.000224783,0.00179875466666667,0.000514654,0.00162174833333333,0.000868368333333333,9.13716666666667e-05,0.00312089633333333,0.00354851933333333
Kansas City,7.88366666666667e-06,0.00135032266666667,0.001480493,0.001351293,0.000691692666666667,0.002884844,0.001744043,0.000791077666666667,0.000459134666666667,0.000477898,0.00156680266666667,0.00207654333333333
Los Angeles,3.3303e-05,0.000761708333333333,0.005728753,0.002869811,0.000747198333333333,0.00162562933333333,0.00142777833333333,0.00183158366666667,0.00309979133333333,0.00206558633333333,0.00786297833333333,0.005028804
New York,8.12843333333333e-05,0.00290258833333333,0.002408656,0.00162681866666667,0.00126493933333333,0.00296983766666667,0.00120701766666667,0.00628629466666667,0.00667444966666667,0.000607861,0.00353629033333333,0.00711555833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,3.21023333333333e-05,0.0,3.338e-05,3.33333333333333e-06,0.00180419633333333,5.80066666666667e-06,0.000949303,0.00389534833333333,1.4657e-05
Sunnyvale,2.24416666666667e-05,0.00171522333333333,0.00230298233333333,0.000828328,0.000414138,0.001219577,0.000851256,0.00429006933333333,0.00104990566666667,0.000214791666666667,0.00348222,0.001484338
Washington DC,5.246e-05,0.0154773186666667,0.0133333833333333,0.00671769666666667,0.002066132,0.00327674733333333,0.00232726866666667,0.00400388666666667,0.013858101,0.000202167333333333,0.00870144366666667,0.020437115
