src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.149e-06,0.000135512333333333,1e-05,3.33333333333333e-06,6.78853333333333e-05,1.39093333333333e-05,8.33296666666667e-05,4.9433e-05,0.0,1.93933333333333e-05,6.1395e-05
Atlanta_2,3.85966666666667e-06,0.00784965333333333,0.002305982,0.001011705,0.001187378,0.002991736,0.000464231,0.002517715,0.00118179966666667,4.2709e-05,0.000563746333333333,0.00617494066666667
Chicago,0.000202965666666667,0.00202122333333333,0.0199952286666667,0.00353741,0.00295239,0.00586194833333333,0.00230821666666667,0.00560189466666667,0.00378242366666667,0.000891736,0.00213222566666667,0.00437776366666667
Denver,2.92266666666667e-05,0.000644163,0.009285607,0.00250834733333333,0.00276289333333333,0.003058182,0.004232661,0.00168430733333333,0.00236137733333333,0.00143879333333333,0.00113035666666667,0.00588247666666667
Houston,1.6584e-05,0.000630674,0.003051761,0.000748876333333333,0.001658978,0.00158662433333333,0.000683980666666667,0.012054866,0.000600336333333333,0.000473543333333333,0.000386590333333333,0.000587105333333333
Indianapolis,7.36633333333333e-05,0.00113648833333333,0.013143077,0.00408927666666667,0.00106093466666667,0.00783388533333333,0.00174195966666667,0.00230213233333333,0.00301155866666667,0.000482962666666667,0.0009817,0.00324269566666667
Kansas City,1.65953333333333e-05,0.000225711333333333,0.00402492666666667,0.00128985066666667,0.000528954333333333,0.00202429366666667,0.00130299466666667,0.00114851633333333,0.00106805533333333,9.3907e-05,0.000473684333333333,0.000982913
Los Angeles,3.2644e-05,0.00145201666666667,0.016305496,0.002263137,0.00275397066666667,0.003443416,0.00116436566666667,0.0339627266666667,0.007895468,0.00115173233333333,0.00288102033333333,0.00966440366666667
New York,0.000445376666666667,0.0030493,0.00690057533333333,0.00465370966666667,0.00296817533333333,0.00740016,0.002083957,0.010456029,0.0258022213333333,0.00128362866666667,0.00442194166666667,0.009345398
Seattle,0.0,3.4191e-05,0.001006744,0.000574422666666667,0.000172043,0.00135364733333333,0.000116761333333333,0.00412567066666667,0.000138045333333333,0.001435065,0.00635575,5.56483333333333e-05
Sunnyvale,1.17136666666667e-05,0.000732078666666667,0.007414642,0.000396440666666667,0.000966699,0.00110025333333333,0.000413469,0.00374611333333333,0.00124494566666667,0.000645912,0.000639793,0.00101603933333333
Washington DC,4.13963333333333e-05,0.00996138066666667,0.0123576453333333,0.00688526733333333,0.00124286166666667,0.00662129566666667,0.00317396433333333,0.0127194766666667,0.018800271,0.000359777333333333,0.006577765,0.04255123
