src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.128e-06,1.90276666666667e-05,0.000110311333333333,0.0,0.000212286,4.59976666666667e-05,2.75876666666667e-05,0.0,0.000172634666666667,0.0,3.984e-06,0.000297874333333333
Atlanta_2,0.0,0.003664088,0.003054274,3.85033333333333e-06,0.004678018,0.00218670966666667,0.000618831333333333,3.33333333333333e-06,0.001983281,1.08753333333333e-05,3.40366666666667e-05,0.00812677033333333
Chicago,0.0,0.00381612166666667,0.0177659523333333,0.00247628566666667,0.636829033333333,0.00445353866666667,0.00134692,0.0,0.002894715,6.66666666666667e-06,0.000100851333333333,0.00636199466666667
Denver,0.0,0.00128413466666667,0.00795927033333333,0.000710645333333333,0.00406161566666667,0.00366301833333333,0.00111859666666667,3.33333333333333e-06,0.00230359566666667,0.000744235333333333,1.33333333333333e-05,0.00651504666666667
Houston,0.0,0.003599181,0.000276743666666667,3.33333333333333e-06,0.0345896633333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000801831,3.33333333333333e-06,3.33333333333333e-06,0.012952711
Indianapolis,0.0,0.00135786,0.019446133,0.00104881966666667,0.011565454,0.001509483,0.00158298033333333,8.69433333333333e-06,0.00632636,1e-05,8.7033e-05,0.00321150533333333
Kansas City,0.0,0.000490766,0.00371582,0.001390076,0.001517958,0.00113102733333333,0.000594867666666667,1.3618e-05,0.00128099,0.0,6.66666666666667e-06,0.00124221866666667
Los Angeles,0.0,0.00294324,0.00192812133333333,0.00130451366666667,0.0302242276666667,0.000127573,6.66666666666667e-06,0.00146763,0.00823210366666667,0.00222114766666667,0.002687429,0.0125396933333333
New York,0.0,0.00467339233333333,0.0129886176666667,0.00449967466666667,0.015247813,0.005372019,0.00276891666666667,3.14023333333333e-05,0.028403969,3.34866666666667e-06,0.000405695,0.011524787
Seattle,0.0,2.06903333333333e-05,4.01353333333333e-05,0.00020339,0.00145248866666667,3.33333333333333e-06,2.34406666666667e-05,0.00429154266666667,0.000752177333333333,0.001524827,0.00646190166666667,4.4914e-05
Sunnyvale,0.0,0.001075937,0.000602125,0.000250350666666667,0.00563544633333333,1.02e-05,0.000616673333333333,0.002685212,0.00217988766666667,0.000271244,0.0001499,0.00107689133333333
Washington DC,0.0,0.018639232,0.0156745063333333,0.00119840166666667,0.0328974086666667,0.003740256,0.00312736766666667,1.09906666666667e-05,0.023166314,0.0,0.00120278366666667,0.0399550166666667
