src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000159066333333333,0.000190930666666667,0.0,0.000106162333333333,0.000106886,1e-05,0.0,0.000100492,3.33333333333333e-06,0.0,0.000244388
Atlanta_2,0.0,0.00254329933333333,0.00338814433333333,7.24333333333333e-06,0.005237545,0.00366283933333333,0.000907921,0.0,0.00217189933333333,3.33333333333333e-06,6.47563333333333e-05,0.00684870633333333
Chicago,0.0,0.003540802,0.013769375,0.00180622,0.0137242036666667,0.00573912133333333,0.002977823,6.264e-05,0.00682250633333333,1.3684e-05,0.000189951333333333,0.004853439
Denver,0.0,0.00107272,0.00680361,0.00216973933333333,0.00682063533333333,0.00482022666666667,0.003670527,0.0,0.00243427366666667,0.00160316733333333,4.32943333333333e-05,0.004799164
Houston,0.0,0.00375640533333333,0.000386879666666667,0.0,0.0149696703333333,6.66666666666667e-06,0.0,0.0,0.00107411733333333,3.33333333333333e-06,2.70036666666667e-05,0.01549059
Indianapolis,0.0,0.00330823433333333,0.0213669736666667,0.00173231466666667,0.016757591,0.00269888833333333,0.003031704,4.21233333333333e-06,0.0101671516666667,0.000679795666666667,0.000129735666666667,0.00456474533333333
Kansas City,0.0,0.0007625,0.00483689166666667,0.00144268633333333,0.00422472633333333,0.00212112833333333,0.00158415733333333,0.0,0.00178108566666667,1.3052e-05,0.000154188,0.00199160966666667
Los Angeles,0.0,0.002644855,0.001558286,0.00229053733333333,0.022816194,0.000113728,1e-05,0.00188315266666667,0.0110909973333333,0.003083636,0.00339538033333333,0.014748432
New York,0.0,0.00491281333333333,0.0127422623333333,0.00523130566666667,0.0197476786666667,0.007043082,0.00314188466666667,6.66666666666667e-06,0.0314748796666667,3.33333333333333e-06,0.000912878666666667,0.013584161
Seattle,0.0,0.000151819,2.41973333333333e-05,0.00114222033333333,0.000738129666666667,0.0,0.000114340333333333,0.00485536033333333,0.000661492666666667,0.001644172,0.00708991033333333,7.85513333333333e-05
Sunnyvale,0.0,0.001224963,0.00331025366666667,0.000595325,0.00616732966666667,8.719e-06,0.000417601666666667,0.00390447233333333,0.00203431266666667,0.000792716666666667,0.000811699333333333,0.00384113866666667
Washington DC,0.0,0.01187794,0.0137242516666667,0.000224190333333333,0.0387637666666667,0.00718185166666667,0.004271605,0.0,0.0232835656666667,3.33333333333333e-06,0.000743958333333333,0.0464723933333333
