src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10306666666667e-05,0.000106154666666667,0.000183389333333333,0.0,0.000275909666666667,0.000363635,4.91303333333333e-05,0.0,4.36873333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000136687
Atlanta_2,0.0,0.00282185266666667,0.00385494,4.52933333333333e-06,0.00608503733333333,0.00519213033333333,0.00198566433333333,5.91716666666667e-06,0.00190701566666667,2.93155e-05,3.72353333333333e-05,0.00865434633333333
Chicago,0.0,0.00537064766666667,0.0199238423333333,0.00472170033333333,0.0169791166666667,0.00771428233333333,0.002686117,2.2092e-05,0.00588085133333333,1.46133333333333e-05,0.000155497666666667,0.00704349466666667
Denver,0.0,0.00194439166666667,0.011241589,0.001806662,0.00912691233333333,0.00519744933333333,0.00370377133333333,0.000443057666666667,0.003586718,0.001951873,0.000363817333333333,0.00645820266666667
Houston,0.0,0.00589417366666667,0.000214356,1.27716666666667e-05,0.026036497,3.33333333333333e-06,2.34093333333333e-05,3.33333333333333e-06,0.00139394466666667,8.596e-06,3.306e-05,0.0192357873333333
Indianapolis,0.0,0.004362409,0.0196710153333333,0.00301340333333333,0.009972913,0.00533490466666667,0.00286788,1.12133333333333e-05,0.01432968,0.000239521,4.61206666666667e-05,0.006911278
Kansas City,0.0,0.001295463,0.00447575066666667,0.00159526933333333,0.0029488,0.00352939533333333,0.000666438666666667,3.33333333333333e-06,0.00168066066666667,2.15106666666667e-05,2.408e-05,0.00205403066666667
Los Angeles,0.0,0.00440015266666667,0.00218766766666667,0.004756372,0.027919612,4.26556666666667e-05,0.000237212333333333,0.002512367,0.0113492656666667,0.00234168233333333,0.003137624,0.0178084703333333
New York,0.0,0.00866221866666667,0.014667061,0.00726247933333333,0.0226852876666667,0.00770818033333333,0.00368863433333333,4.71403333333333e-05,0.0373880233333333,6.9317e-05,0.000210782,0.0195644306666667
Seattle,0.0,0.000171977666666667,1.33333333333333e-05,0.001662595,0.002097905,0.0,9.44436666666667e-05,0.00409193,0.000854525333333333,0.00572577066666667,0.00607287466666667,0.000403218333333333
Sunnyvale,0.0,0.00230649466666667,0.000405387333333333,0.00189327633333333,0.00686774066666667,2.06296666666667e-05,0.000906045666666667,0.00361320433333333,0.00226398133333333,0.00111312033333333,0.000623009666666667,0.00258621233333333
Washington DC,0.0,0.0123886636666667,0.014340915,5.93016666666667e-05,0.0390208166666667,0.00600570133333333,0.005180063,1e-05,0.0221948416666667,0.000125078666666667,0.00107630633333333,0.0293471763333333
