src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.16e-06,4.51376666666667e-05,6.4509e-05,0.000146189,3.33333333333333e-06,3.93556666666667e-05,1.0209e-05,6.04596666666667e-05,9.43266666666667e-05,4.383e-06,3.79313333333333e-05,0.000150126333333333
Atlanta_2,4.91916666666667e-05,0.00242715133333333,0.00127556466666667,0.000519299,0.000916182,0.002375743,0.00152309066666667,0.00275849333333333,0.00171341666666667,7.57376666666667e-05,0.000763458333333333,0.007392342
Chicago,0.000786018,0.00168687833333333,0.0113810516666667,0.00263537466666667,0.005792872,0.004816559,0.00209713,0.00859920866666667,0.00261142433333333,0.000330741,0.00126290466666667,0.002481893
Denver,4.76156666666667e-05,0.000527122666666667,0.00799652666666667,0.00143137666666667,0.00165794933333333,0.003133415,0.00198663433333333,0.001551584,0.001615344,0.000942172666666667,0.001318005,0.00583599133333333
Houston,0.000139576,0.000528077333333333,0.00317148266666667,0.000398329666666667,0.000941242666666667,0.00106407833333333,0.000304760333333333,0.00138448133333333,0.000707233666666667,0.000150967,0.000330080333333333,0.000841945666666667
Indianapolis,0.000393294333333333,0.002876371,0.0149994026666667,0.00182310733333333,0.000962531666666667,0.00298067866666667,0.001778215,0.00860457633333333,0.00671434066666667,0.000378912666666667,0.00108261333333333,0.00719922566666667
Kansas City,5.58993333333333e-05,0.000593838,0.00505656266666667,0.00108307533333333,0.000505846,0.00175071433333333,0.00140910133333333,0.00142384233333333,0.00182540833333333,5.7603e-05,0.000422488666666667,0.00107310533333333
Los Angeles,0.000222339,0.00437974266666667,0.0157815673333333,0.001966582,0.00142867733333333,0.00621528533333333,0.00173018366666667,0.00185120766666667,0.0100086636666667,0.00124293266666667,0.00381694766666667,0.015820484
New York,0.000400499333333333,0.00340825966666667,0.00861590333333333,0.00466267333333333,0.00291203566666667,0.00589127633333333,0.00350314733333333,0.0126283096666667,0.0241487333333333,0.000712686666666667,0.00518827533333333,0.025741722
Seattle,2.04566666666667e-05,1.92693333333333e-05,0.000115582333333333,0.000130843666666667,1.9759e-05,0.000146544666666667,5.3062e-05,0.006323733,7.42276666666667e-05,0.001884895,0.00597925733333333,8.6131e-05
Sunnyvale,8.78366666666667e-06,0.000844703,0.00295146266666667,0.000443861333333333,0.000385846333333333,0.001063119,0.000460366333333333,0.00404174133333333,0.00116182033333333,0.000490087666666667,0.000482246,0.000888161333333333
Washington DC,0.000476523,0.0100863623333333,0.0126720133333333,0.00759813633333333,0.00466935733333333,0.00632660433333333,0.00342896166666667,0.0159910093333333,0.0203819873333333,0.000442728666666667,0.00566011433333333,0.0374218466666667
