src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9532e-05,0.0,6.66666666666667e-06,0.0,1.96283333333333e-05,5.311e-05,0.000257722666666667,0.0,3.33333333333333e-06,8.2004e-05
Atlanta_2,4.32433333333333e-06,0.0205878843333333,0.001181011,0.000912032,5.51446666666667e-05,0.00159573033333333,2.58556666666667e-05,0.003936358,0.000720034666666667,3.24333333333333e-06,0.000958384,0.00482799933333333
Chicago,7.3266e-05,0.00173022433333333,0.00766440666666667,0.000446231,0.000453802,0.00176279666666667,0.00223394466666667,0.00318463333333333,0.001521843,4.02003333333333e-05,0.00170010533333333,0.001472607
Denver,1.93133333333333e-05,0.00197625,0.00901228466666667,0.00372151033333333,0.00260271533333333,0.00254481066666667,0.002261467,0.00148860333333333,0.001051911,0.000891883333333333,0.00165913,0.00446146333333333
Houston,0.000187178,0.000336057,0.000653982,0.000113088,0.00144949933333333,5.626e-05,0.000103406,0.000501731666666667,0.000454018333333333,3.33333333333333e-06,0.000162757333333333,0.000256911666666667
Indianapolis,0.0,0.000536315333333333,0.00678708966666667,0.000929098666666667,0.00021245,0.00178480566666667,0.00102914033333333,0.00258953733333333,0.002715906,3.507e-06,0.00247572466666667,0.00141193333333333
Kansas City,1.4303e-05,0.000170848666666667,0.00180086666666667,0.000678484666666667,0.000614304,0.00163703766666667,0.00107141233333333,0.000947864,0.000185847333333333,0.000352438,0.000559701333333333,0.001054231
Los Angeles,3.33333333333333e-06,0.00258528433333333,0.011090043,0.000911158,0.000424702333333333,0.00118984233333333,0.000687894333333333,0.00303046066666667,0.00393595266666667,0.00259335966666667,0.00341328766666667,0.00880148833333333
New York,0.000333866333333333,0.00161438433333333,0.00286205766666667,0.002476056,0.00104062933333333,0.000913657666666667,0.000510967333333333,0.00884629333333333,0.009906718,0.000103675333333333,0.00340002,0.00383346666666667
Seattle,0.0,0.0,0.0,8.06993333333333e-05,0.0,2.16813333333333e-05,3.33333333333333e-06,0.004691519,3.33333333333333e-06,0.00117995966666667,0.00550176966666667,1e-05
Sunnyvale,9.95933333333333e-06,0.000961449333333333,0.00176091766666667,0.000283662666666667,0.000335575666666667,0.000481187333333333,0.000227338333333333,0.0291235046666667,0.000773566,0.000526626333333333,0.000839064,0.000484971333333333
Washington DC,6.66666666666667e-06,0.00859100966666667,0.011050544,0.007027798,0.00245869666666667,0.00472629333333333,0.000824627666666667,0.0132090246666667,0.019312423,0.000155281666666667,0.00655744533333333,0.0281963813333333
