src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104921333333333,6.66666666666667e-06,0.000209752333333333,5.16806666666667e-05,1.34506666666667e-05,0.000133501,7.83703333333333e-05,5.46003333333333e-05,6.39146666666667e-05,6.02213333333333e-05,2.00533333333333e-05,0.000166713333333333
Atlanta_2,1.7034e-05,0.00318818566666667,0.003339659,0.000551906333333333,0.000388697666666667,0.00349589666666667,0.000495786,0.00249862216666667,0.00183541866666667,0.000152129833333333,0.000989811333333333,0.00445016
Chicago,0.000156978666666667,0.004627451,0.009767784,0.00319243433333333,0.006641561,0.00683756866666667,0.00267104833333333,0.00943356933333333,0.00327977966666667,0.000527214333333333,0.00161366466666667,0.00411199366666667
Denver,4.03986666666667e-05,0.000584208333333333,0.00783736366666667,0.00157664366666667,0.00162859366666667,0.00442995766666667,0.00264047966666667,0.003951518,0.003980195,0.00150643566666667,0.00118606866666667,0.006685516
Houston,0.000167156333333333,0.000497397333333333,0.00198727666666667,0.000377882666666667,0.00108271533333333,0.000638042333333333,0.000516703333333333,0.001262566,0.000757677333333333,6.2961e-05,0.000350278333333333,0.001171443
Indianapolis,9.9345e-05,0.00346805566666667,0.0116378593333333,0.00273455933333333,0.000595822666666667,0.00329451066666667,0.00135594633333333,0.00555256833333333,0.00620413366666667,0.000886958333333333,0.00101785533333333,0.005545551
Kansas City,2.01633333333333e-05,0.000810166,0.00365454466666667,0.002853157,0.000533385333333333,0.00187734733333333,0.000830997333333333,0.000694959,0.000631083666666667,0.000136952666666667,0.000365296333333333,0.00219527866666667
Los Angeles,0.000253772666666667,0.002227493,0.0125910466666667,0.00259701133333333,0.00133949366666667,0.00684692633333333,0.00171205533333333,0.00218017133333333,0.00821865866666667,0.00128585733333333,0.00452956766666667,0.0128406073333333
New York,0.000112935333333333,0.00412512266666667,0.00831375666666667,0.00441180366666667,0.002292753,0.0100111993333333,0.00262684866666667,0.0109208686666667,0.021755686,0.000536675666666667,0.00361200033333333,0.0204210896666667
Seattle,5.32366666666667e-06,4.53933333333333e-05,0.000268934,0.000977360333333333,0.000271373,0.000716202333333333,5.30126666666667e-05,0.006510061,8.8467e-05,0.00318924766666667,0.00875582333333333,0.000294296333333333
Sunnyvale,4.72846666666667e-05,0.00104985166666667,0.00201349766666667,0.000450427,0.000752864666666667,0.00103057866666667,0.000508808666666667,0.00286736133333333,0.000940806333333333,0.000414948,0.000627895,0.001040665
Washington DC,0.000245582333333333,0.0120658033333333,0.0107141746666667,0.00792333,0.00368005733333333,0.007852574,0.00177300433333333,0.0162596726666667,0.0174170146666667,0.000262950333333333,0.00348387233333333,0.02775958
