src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.89973333333333e-05,6.36133333333333e-06,1.08536666666667e-05,4.34386666666667e-05,0.0,0.0,8.28813333333333e-05,0.0,6.66666666666667e-06,8.7773e-05
Atlanta_2,7.51066666666667e-06,0.00304837766666667,0.00116105833333333,0.00150533266666667,0.00305288133333333,0.001612835,0.000181755666666667,0.00155081266666667,0.000876280666666667,3.79223333333333e-05,0.000539577,0.00600622533333333
Chicago,5.3662e-05,0.00242555133333333,0.0163875426666667,0.001935301,0.00136574333333333,0.00319321633333333,0.001037534,0.010649129,0.00202724466666667,0.000569463,0.00132739366666667,0.00585420533333333
Denver,1.824e-05,0.000247725333333333,0.0102568933333333,0.001466039,0.002485201,0.00356390566666667,0.003323443,0.00294146166666667,0.002864722,0.00195318,0.00183086666666667,0.005736071
Houston,0.000483117333333333,0.000408464,0.00377366133333333,8.7703e-05,0.000387891,0.000458125666666667,0.000525382666666667,0.000578780333333333,0.000513903666666667,0.0,0.000194620333333333,0.000397432666666667
Indianapolis,5.60133333333333e-06,0.000613591666666667,0.0129591763333333,0.00146258533333333,6.50353333333333e-05,0.000275543666666667,0.000313772333333333,0.003851084,0.00431572533333333,0.000115291666666667,0.000524740666666667,0.00255169033333333
Kansas City,0.0,0.000780947666666667,0.00384956033333333,0.00114788633333333,0.000393601,0.00104819033333333,0.000946604,0.00151996966666667,0.00103061066666667,1.80256666666667e-05,0.000140117333333333,0.00100567233333333
Los Angeles,5.0009e-05,0.00112829633333333,0.018711987,0.00183883633333333,0.00232124533333333,0.003476384,0.000608903666666667,0.00388386166666667,0.0101618223333333,0.00272435833333333,0.00390416066666667,0.013076422
New York,3.636e-06,0.00193872433333333,0.00689092466666667,0.00277526066666667,0.000581829,0.00344336033333333,0.00179941366666667,0.010867764,0.021003896,0.000190904,0.00504597533333333,0.007779528
Seattle,0.0,0.0,9.4221e-05,0.000125379666666667,4.36266666666667e-06,2.21296666666667e-05,3.33333333333333e-06,0.00502650533333333,2.8472e-05,0.00288980133333333,0.00431404933333333,6.1848e-05
Sunnyvale,0.0,0.000660463,0.004213984,0.000370484333333333,8.02376666666667e-05,0.000746689,0.000320714,0.00407607133333333,0.00188522166666667,0.000520273333333333,0.000642938,0.000497244
Washington DC,6.66666666666667e-06,0.011546615,0.0140785233333333,0.00640490966666667,0.00334281133333333,0.005067592,0.00286561433333333,0.0149849793333333,0.014479979,0.000159139666666667,0.00359871866666667,0.0469359933333333
