src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87836666666667e-05,8.48663333333333e-05,0.000299092333333333,0.0,0.000403572666666667,0.000145474666666667,4.41793333333333e-05,0.0,0.000103585333333333,0.0,3.33333333333333e-06,0.000371474333333333
Atlanta_2,0.0,0.00599398033333333,0.003433988,4.91366666666667e-06,0.007212557,0.0143289236666667,0.00111867933333333,1.4576e-05,0.00312875533333333,1.62093333333333e-05,0.000112417,0.0107919956666667
Chicago,0.0,0.005394523,0.0413736666666667,0.00598360066666667,0.0187716246666667,0.0148334966666667,0.002886394,3.14146666666667e-05,0.00598856733333333,6.66666666666667e-06,9.03443333333333e-05,0.00641484666666667
Denver,0.0,0.003142346,0.009812373,0.00230157233333333,0.00580924466666667,0.005263027,0.001766045,3.33333333333333e-06,0.00245558633333333,0.001771827,2.99563333333333e-05,0.00541436033333333
Houston,0.0,0.00681318766666667,0.000429693666666667,1.32556666666667e-05,0.0246910443333333,1.676e-05,5.6432e-05,0.0,0.00106139766666667,0.0,6.66666666666667e-06,0.0189789413333333
Indianapolis,0.0,0.014520998,0.0237074866666667,0.002359299,0.0119714413333333,0.007003995,0.00240436766666667,2.2684e-05,0.0134370926666667,3.78026666666667e-05,0.000801873,0.006946158
Kansas City,0.0,0.00263426866666667,0.00500846666666667,0.000986822333333333,0.00373769766666667,0.00248671533333333,0.000693951333333333,0.0,0.00235166633333333,1.85176666666667e-05,3.95086666666667e-05,0.00294082933333333
Los Angeles,0.0,0.00532763733333333,0.00133133933333333,0.00329766,0.03539916,0.000113641,0.000142438,0.00456548566666667,0.012520003,0.00249074366666667,0.00395086166666667,0.0176216956666667
New York,0.0,0.012379814,0.014792191,0.00674392433333333,0.0231056986666667,0.00957858033333333,0.004234345,1.98746666666667e-05,0.0418720266666667,1e-05,0.000198108333333333,0.0265203883333333
Seattle,0.0,0.000138283666666667,2.57166666666667e-05,0.000877945666666667,0.000721091,0.0,0.000238226,0.00639207166666667,0.000288142666666667,0.00285128933333333,0.00561289566666667,0.000122816
Sunnyvale,0.0,0.001709127,0.00036,0.00110212833333333,0.011692867,0.000519920333333333,0.000945658333333333,0.006146894,0.00231082233333333,0.00126190733333333,0.000566300333333333,0.00384012
Washington DC,0.0,0.0219463716666667,0.024254055,0.00209219833333333,0.0404259,0.00848247733333333,0.00600568833333333,3.68996666666667e-05,0.0268522353333333,8.0215e-05,0.000628206,0.0401470966666667
