src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000152859666666667,0.0,3.33333333333333e-06,0.0,1.33653333333333e-05,5.07503333333333e-05,1.97336666666667e-05,0.0,7.35833333333333e-06,4.99493333333333e-05
Atlanta_2,3.33333333333333e-06,0.00348559,0.00131110633333333,0.000333154,0.000190618,0.00125241433333333,0.000150075666666667,0.00161882116666667,0.000709671333333333,1.46855e-05,0.000961467666666667,0.00413935633333333
Chicago,0.00012824,0.00350764866666667,0.00934961366666667,0.000715294666666667,0.000660532666666667,0.00577511133333333,0.002376824,0.00314005866666667,0.00117627366666667,0.000546814333333333,0.000969963666666667,0.00210326933333333
Denver,3.0476e-05,0.000400633,0.00708684066666667,0.000872587,0.00212812533333333,0.00276305466666667,0.00127672466666667,0.00213462433333333,0.001910354,0.000932005333333333,0.003738394,0.00629464933333333
Houston,2.00906666666667e-05,7.12746666666667e-05,0.00193728166666667,9.7481e-05,0.003207576,0.000114555333333333,0.000118067666666667,0.000990883333333333,0.000244661666666667,6.26566666666667e-06,0.000180362,0.000179055
Indianapolis,0.0,0.000619171666666667,0.00623768766666667,0.000469314333333333,5.629e-05,0.00079246,0.00358724466666667,0.00112308133333333,0.000963452,7.48913333333333e-05,0.00182596433333333,0.00347631033333333
Kansas City,2.33333333333333e-05,0.00018665,0.00277401866666667,0.000592535666666667,0.000542325333333333,0.00150285733333333,0.000840502,0.000934776333333333,0.000333479666666667,0.000281794333333333,0.000779965,0.001414838
Los Angeles,0.0,0.00247196766666667,0.011727083,0.000770306666666667,0.000341558,0.000945181333333333,0.000711058666666667,0.002166164,0.00467569733333333,0.00255081466666667,0.00397743866666667,0.00602132033333333
New York,8.60686666666667e-05,0.00234794666666667,0.00253971866666667,0.004081058,0.000758806333333333,0.001865722,0.00104146333333333,0.008209834,0.013273208,0.00017732,0.00248838766666667,0.00358369166666667
Seattle,0.0,0.0,0.0,0.000377481333333333,0.0,1.08376666666667e-05,0.0,0.00444039366666667,3.33333333333333e-06,0.00122936966666667,0.005272985,3.33333333333333e-06
Sunnyvale,0.0,0.00101628566666667,0.00697901,0.000257,0.000153904,0.000315856,0.000351812333333333,0.023027757,0.000790684333333333,0.00148568466666667,0.00105511766666667,0.000976153333333333
Washington DC,4.36663333333333e-05,0.0110467126666667,0.00936192866666667,0.005164901,0.002544859,0.001849434,0.000993680333333333,0.00938580133333333,0.0148310953333333,0.000287685333333333,0.00580011633333333,0.0271074146666667
