src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.46153333333333e-05,3.33333333333333e-06,5.00633333333333e-06,1.60976666666667e-05,4.43833333333333e-06,1.33333333333333e-05,0.000101208333333333,0.0,3.33333333333333e-06,1.014e-05
Atlanta_2,3.33333333333333e-06,0.00632413,0.000832920333333333,0.00137485666666667,4.2305e-05,0.00147440733333333,0.000433775,0.002468812,0.00199454766666667,1.8293e-05,0.000379801666666667,0.00372257933333333
Chicago,6.2013e-05,0.00249868666666667,0.00695050633333333,0.00305973233333333,0.00118641333333333,0.002332579,0.00115988633333333,0.00555738133333333,0.000477956,0.000117951333333333,0.000308128666666667,0.00281349066666667
Denver,1.50053333333333e-05,0.000533915666666667,0.00447297133333333,0.000437627666666667,0.00317847666666667,0.00324805566666667,0.00150008233333333,0.00237313866666667,0.000885671,0.00274983933333333,0.000815478,0.00437147566666667
Houston,3.8e-05,0.00152683333333333,0.00141627566666667,0.000346445,0.00127981566666667,0.000152639333333333,0.000276032,0.001423931,0.000104078,3.33333333333333e-06,0.000232687333333333,0.00134244966666667
Indianapolis,6.467e-06,0.003409572,0.00503825833333333,0.00124773833333333,4.6452e-05,0.00328824133333333,0.000457945666666667,0.00473859333333333,0.001907721,0.000923082,0.000876989,0.00113560366666667
Kansas City,7.93773333333333e-05,0.000394456333333333,0.00168396633333333,0.00143780166666667,0.000528646666666667,0.000582752666666667,0.000679618333333333,0.00082638,0.000271056666666667,0.000123750333333333,0.000125519666666667,0.000932103
Los Angeles,0.000150584666666667,0.009720616,0.012757914,0.00529165533333333,0.00108125766666667,0.00766016366666667,0.000912945666666667,0.00182808433333333,0.0153350213333333,0.002707517,0.00447408633333333,0.0208903886666667
New York,1.62533333333333e-05,0.004825543,0.003065635,0.003399549,0.000751736333333333,0.00379602766666667,0.001121977,0.0115382063333333,0.014861281,0.000318697666666667,0.001593267,0.00660744166666667
Seattle,0.0,1.5853e-05,1.66666666666667e-05,0.000239089,8.27466666666667e-06,6.25373333333333e-05,3.33333333333333e-06,0.00534633166666667,6.14736666666667e-05,0.001167673,0.00370103166666667,2.22083333333333e-05
Sunnyvale,3.67976666666667e-05,0.00105629666666667,0.001739281,0.000407469333333333,0.000265830666666667,0.00103105966666667,0.000301540333333333,0.003324911,0.000863234333333333,0.000347439666666667,0.000642270333333333,0.000499365666666667
Washington DC,6.66666666666667e-06,0.0176607456666667,0.00513951166666667,0.00549921966666667,0.00207263133333333,0.00648703966666667,0.00211033966666667,0.0151034116666667,0.03404188,0.000295191666666667,0.00588455,0.0208120443333333
