src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.62946666666667e-05,0.000613168,0.0,0.000234814333333333,0.000136519666666667,9.50633333333333e-06,0.0,2.2577e-05,0.0,0.0,0.000302058
Atlanta_2,0.0,0.00354860466666667,0.00543262066666667,0.0,0.0101267273333333,0.00390008533333333,0.000446215666666667,0.0,0.001948485,1.4038e-05,0.000322726333333333,0.007168555
Chicago,0.0,0.00367592733333333,0.0122420673333333,0.00333868266666667,0.0128028433333333,0.008611936,0.00337897166666667,2.27043333333333e-05,0.00744683833333333,6.66666666666667e-06,0.000143133666666667,0.00623723566666667
Denver,0.0,0.001974155,0.00754607366666667,0.00204990466666667,0.00779135,0.00396001466666667,0.00231813766666667,0.0,0.00311526066666667,0.001293054,0.000154058333333333,0.00692378733333333
Houston,0.0,0.00644882166666667,0.000241219333333333,6.66666666666667e-06,0.0368541833333333,0.0,6.66666666666667e-06,0.0,0.00139161333333333,6.66666666666667e-06,6.66666666666667e-06,0.0215569766666667
Indianapolis,0.0,0.002709736,0.0177548796666667,0.00160158733333333,0.011981249,0.004806901,0.00357904766666667,2.6675e-05,0.0112955323333333,0.000144734,0.000532041666666667,0.00866448233333333
Kansas City,0.0,0.000398129333333333,0.00444483733333333,0.00381585166666667,0.00215156066666667,0.00368340333333333,0.00111973366666667,3.33333333333333e-06,0.00116694666666667,1.62176666666667e-05,0.000108413333333333,0.00181992933333333
Los Angeles,0.0,0.005495037,0.00206384233333333,0.00561688533333333,0.032334943,5.1721e-05,7.06226666666667e-05,0.001928562,0.009131052,0.00250704166666667,0.00319593033333333,0.0203780076666667
New York,0.0,0.00523642466666667,0.011253107,0.00582428666666667,0.0193668193333333,0.00968244833333333,0.00387422466666667,4.65016666666667e-05,0.031579022,6.66666666666667e-06,0.000537837333333333,0.0221286616666667
Seattle,0.0,9.0937e-05,0.000124081666666667,0.00179442766666667,0.000875510666666667,0.0,0.000543739,0.00402305433333333,0.00150771366666667,0.001263487,0.00571559966666667,0.000229438333333333
Sunnyvale,0.0,0.00141853966666667,0.000452415333333333,0.002516811,0.00547998566666667,1.14593333333333e-05,0.000827184666666667,0.00370109233333333,0.00226351666666667,0.002177472,0.000348324,0.002145849
Washington DC,0.0,0.0146761986666667,0.00899075366666667,6.50333333333333e-05,0.0345616266666667,0.00975693566666667,0.00625142933333333,2.28466666666667e-05,0.026050892,5.12813333333333e-05,0.00121437866666667,0.0275266623333333
