src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.6209e-05,0.0,3.33333333333333e-06,0.0,0.0,2.63853333333333e-05,0.0,0.0,3.33333333333333e-06,9.5495e-05
Atlanta_2,8.18933333333333e-06,0.00369718566666667,0.000649289,0.001118949,0.003734805,0.001627309,0.000192467333333333,0.00114663833333333,0.000295066333333333,6.66666666666667e-06,0.000208785333333333,0.003436067
Chicago,1.5158e-05,0.000878460333333333,0.00388167666666667,0.001453859,0.00250206433333333,0.00374535666666667,0.00124295733333333,0.00398384433333333,0.0112079583333333,9.22773333333333e-05,0.000657125666666667,0.00515964433333333
Denver,5.88563333333333e-05,0.00154027633333333,0.00507961533333333,0.00185177866666667,0.00348498533333333,0.00317543066666667,0.002692017,0.003903501,0.003410215,0.00236498266666667,0.001939891,0.00438931966666667
Houston,1.56173333333333e-05,0.00172317366666667,0.00135817266666667,0.000162179,0.000325894666666667,0.000131540666666667,0.000103155666666667,0.00101524666666667,0.000364268666666667,1.271e-05,0.000408870333333333,0.000908050333333333
Indianapolis,0.0,0.0035209,0.002445831,0.000898373666666667,6.1282e-05,0.000591351666666667,0.000206159,0.00710602666666667,0.00804382833333333,1.7627e-05,0.000642880333333333,0.000984910666666667
Kansas City,0.0,0.000386156,0.00103917433333333,0.000968699333333333,0.000292142,0.00107212366666667,0.000876320333333333,0.000786352,0.001613012,0.000138793666666667,3.66956666666667e-05,0.000812645333333333
Los Angeles,6.23496666666667e-05,0.00103436666666667,0.00379465766666667,0.00156833566666667,0.000436725,0.00389703933333333,0.000520597666666667,0.001695608,0.01132504,0.00162611733333333,0.00446597766666667,0.0109349813333333
New York,9.05966666666667e-06,0.001902976,0.00597106866666667,0.00330628533333333,0.000657666,0.00195361966666667,0.00240117266666667,0.010881095,0.0116924863333333,0.000319652,0.002743892,0.00714562666666667
Seattle,0.0,7.62833333333333e-06,2.11466666666667e-05,4.92596666666667e-05,5.256e-06,1.72913333333333e-05,3.33333333333333e-06,0.006952756,0.000120690333333333,0.00130311233333333,0.00450510833333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000826011,0.000491709,0.000218955,0.000109846333333333,0.000440912666666667,9.83323333333333e-05,0.004099743,0.00252714833333333,0.000475417666666667,0.001188317,0.00119424566666667
Washington DC,4.6226e-05,0.0111746143333333,0.00741950866666667,0.007184276,0.002159775,0.00566373766666667,0.001726111,0.014332698,0.0161873156666667,0.000729433333333333,0.00351406933333333,0.033008963
