src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.88883333333333e-05,3.33333333333333e-06,0.000141417666666667,6.02933333333333e-06,1.0831e-05,6.61256666666667e-05,2.00436666666667e-05,3.573e-05,7.87906666666667e-05,0.0,2.6743e-05,0.000222180666666667
Atlanta_2,0.0,0.002416525,0.00185125866666667,0.000671359333333333,0.000367654333333333,0.000987495333333333,0.000401387,0.0015727395,0.000900338333333333,0.0002424155,0.000694174666666667,0.00693467866666667
Chicago,2.96883333333333e-05,0.000955796333333333,0.007623317,0.00119644566666667,0.00138259066666667,0.001978492,0.00144366033333333,0.00450938933333333,0.000555573,0.000191294,0.00145061733333333,0.000848477
Denver,0.000115394666666667,0.000567949,0.008458402,0.00331588333333333,0.002533578,0.00376525166666667,0.00240012833333333,0.00143636333333333,0.00272759233333333,0.001742361,0.001700197,0.008301148
Houston,0.000324201333333333,0.000328351333333333,0.00306440866666667,0.000441591666666667,0.000594027666666667,0.00093637,0.000295992333333333,0.000490995666666667,0.000749065666666667,0.000126917,0.000417300666666667,0.000222432666666667
Indianapolis,5.28313333333333e-05,0.001342999,0.0146030936666667,0.001342302,0.000762743666666667,0.00385991666666667,0.00108724233333333,0.013986784,0.006988004,0.00115559166666667,0.001455586,0.00198336233333333
Kansas City,2.3468e-05,0.000292911333333333,0.005117732,0.001368942,0.000203369666666667,0.00144017433333333,0.001159706,0.00120796233333333,0.001485395,0.000283474333333333,0.000372031333333333,0.000877398666666667
Los Angeles,0.000188646333333333,0.000669368,0.0184118736666667,0.00228273866666667,0.00102655866666667,0.00178280833333333,0.000710034333333333,0.00184674433333333,0.00571337,0.000811878333333333,0.002479404,0.00543989433333333
New York,0.000200116,0.002780872,0.009909419,0.005125605,0.00161870133333333,0.00274829666666667,0.00234135166666667,0.00918299966666667,0.0225428313333333,0.001057477,0.003468085,0.00467137233333333
Seattle,0.0,4.71596666666667e-05,0.000383399,0.000754470666666667,3.66623333333333e-05,9.51366666666667e-05,6.8957e-05,0.00447524066666667,0.000258513,0.00223268933333333,0.00840694866666667,3.68116666666667e-05
Sunnyvale,1.63993333333333e-05,0.000585078666666667,0.00871338966666667,0.001975702,0.000328796333333333,0.000949313,0.000640196666666667,0.00371985133333333,0.00230164866666667,0.00108157933333333,0.000728177333333333,0.00102959766666667
Washington DC,3.33333333333333e-06,0.0179141926666667,0.008785336,0.005116887,0.000585876333333333,0.002764686,0.003473889,0.008396926,0.0139896796666667,0.000118300333333333,0.00383294033333333,0.0521469333333333
