src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.12633333333333e-05,1.01106666666667e-05,1.01096666666667e-05,2.30846666666667e-05,0.0,6.25366666666667e-05,8.47883333333333e-05,0.0,7.8684e-05,2.52993333333333e-05
Atlanta_2,2.5236e-05,0.004492473,0.000722420666666667,0.000367951333333333,0.000145358,0.00164595133333333,0.000242441666666667,0.0018068045,0.00114065466666667,4.38168333333333e-05,0.000723502333333333,0.00548626666666667
Chicago,9.24466666666667e-06,0.001065562,0.0670889633333333,0.000239149,0.000963185333333333,0.00309586333333333,0.00138266466666667,0.13218516,0.002751325,0.000211033333333333,0.000806627666666667,0.00378296733333333
Denver,0.00036478,0.000184779,0.00608216866666667,0.003657287,0.00248170333333333,0.003022881,0.00358664233333333,0.000736354,0.00257430666666667,0.001789468,0.00177030366666667,0.00526755066666667
Houston,0.000267736333333333,0.00120779533333333,0.000903063666666667,9.82966666666667e-05,0.00201393533333333,0.000529126666666667,0.000157149333333333,0.000868702666666667,0.000494813666666667,0.0,0.000179253,0.001155226
Indianapolis,0.0,0.00142068833333333,0.00619748233333333,0.000788085333333333,0.00303977633333333,0.003363312,0.000188350333333333,0.00194967166666667,0.002205273,8.86943333333333e-05,0.001401735,0.00245463
Kansas City,0.0,0.000207229666666667,0.00151557466666667,0.000930171333333333,0.000382409333333333,0.00121410566666667,0.000774386666666667,0.000301155,0.000356876666666667,0.000285621,0.000432392,0.00104762166666667
Los Angeles,0.000134969,0.000875364333333333,0.144528843333333,0.00141051466666667,0.000944667333333333,0.002096514,0.000317957666666667,0.00259207466666667,0.00705534733333333,0.00135979566666667,0.00395555,0.00353342366666667
New York,0.000141545666666667,0.00125638366666667,0.004378841,0.00300236633333333,0.00133574433333333,0.00265546,0.000702885666666667,0.00809130333333333,0.00761207833333333,0.000250172666666667,0.00252412266666667,0.015588308
Seattle,0.0,3.98813333333333e-05,1.06666666666667e-05,0.000787727,6.80266666666667e-06,3.61006666666667e-05,3.33333333333333e-06,0.00350242,3.77906666666667e-05,0.000686067,0.002789904,0.0
Sunnyvale,3.33333333333333e-06,0.000940291333333333,0.00362249033333333,0.000356260666666667,0.000186423333333333,0.000556956333333333,0.000283664666666667,0.00270414366666667,0.002024387,0.000322242666666667,0.001529155,0.000997434666666667
Washington DC,0.000162656333333333,0.00964071333333333,0.00849727233333333,0.009426412,0.00139421866666667,0.00573271766666667,0.00243463566666667,0.00547626933333333,0.014292739,0.000477929,0.010123801,0.0255463893333333
