src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000211864,0.0,0.0,6.5e-06,0.0,5.10613333333333e-05,6.66666666666667e-06,0.0,0.0,0.000598305333333333
Atlanta_2,3.352e-06,0.00294230933333333,0.000727739333333333,0.000912046333333333,0.00337025,0.002644381,9.06043333333333e-05,0.001724357,0.000909437,1.2135e-05,0.000501532666666667,0.005617775
Chicago,1.9205e-05,0.001032795,0.00232179033333333,0.001846127,0.000526696,0.00407828666666667,0.00071355,0.00944874666666667,0.015456111,4.73896666666667e-05,0.00115707833333333,0.01005252
Denver,1.73026666666667e-05,0.00104179833333333,0.00417959566666667,0.00157464233333333,0.00342119533333333,0.00314209,0.002508441,0.00365267833333333,0.00625432566666667,0.00243062966666667,0.00183632533333333,0.00549910633333333
Houston,0.0,0.00237713433333333,0.00156245066666667,0.000118064333333333,0.00169723333333333,6.2002e-05,8.7211e-05,0.000508795333333333,0.000293573333333333,1.3699e-05,0.000682585,0.00159632466666667
Indianapolis,0.0,0.002162314,0.00446666633333333,0.000377234333333333,5.20446666666667e-05,0.00233773733333333,0.000282542333333333,0.00640338933333333,0.00816832233333333,7.535e-05,0.000737727,0.000764168666666667
Kansas City,0.0,8.5142e-05,0.00152198633333333,0.001091081,0.000404867333333333,0.00156656,0.00105024933333333,0.00145896433333333,0.00260898366666667,0.000313493,0.000256233333333333,0.000969516333333333
Los Angeles,9.1007e-05,0.000862739,0.0145441846666667,0.003155913,0.000498950333333333,0.00271916033333333,0.000599645,0.00246492966666667,0.019679006,0.00117601733333333,0.005400242,0.009487394
New York,4.82366666666667e-06,0.00353136633333333,0.00609354,0.004021055,0.002002611,0.00407372,0.002511758,0.0148998553333333,0.022073401,0.000552992666666667,0.003651504,0.00565705866666667
Seattle,0.0,5.41533333333333e-05,6.66666666666667e-06,0.00161228066666667,6.0438e-05,1.8258e-05,3.33333333333333e-06,0.004875362,0.000191462666666667,0.00148487866666667,0.004946801,1.33333333333333e-05
Sunnyvale,0.0,0.000967346,0.001009927,0.000294462,0.000303669666666667,0.000505925,0.000265552333333333,0.004196146,0.00386130366666667,0.001218809,0.000805788666666667,0.000510512333333333
Washington DC,4.9144e-05,0.0111606343333333,0.010205943,0.00760490766666667,0.001505936,0.004601681,0.00161737333333333,0.0151179746666667,0.017253627,0.000193842666666667,0.004075043,0.0422026033333333
