src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.09036666666667e-05,7.53823333333333e-05,3.33333333333333e-06,2.67216666666667e-05,0.000203381333333333,2.2253e-05,1.218e-05,0.000656944666666667,0.0,7.71363333333333e-05,0.000119353666666667
Atlanta_2,2.50003333333333e-05,0.00413634933333333,0.00209490966666667,0.000432477333333333,0.000164239666666667,0.00365035,0.000368083666666667,0.00171127266666667,0.001957105,0.0001502,0.00243481933333333,0.004243159
Chicago,0.000621739333333333,0.004714323,0.0342728,0.000584452666666667,0.000667716666666667,0.00631457433333333,0.00199023133333333,0.00384053766666667,0.002527374,0.000102740666666667,0.00538848933333333,0.00403102333333333
Denver,1.49533333333333e-05,0.00116269166666667,0.003457,0.000346802333333333,0.00104120033333333,0.00112827433333333,0.00122916733333333,0.00121572366666667,0.00250875566666667,0.003230616,0.00209700666666667,0.002694945
Houston,0.000407366333333333,0.000772234333333333,0.001346586,9.135e-05,0.00144841133333333,0.00244017233333333,0.000704085666666667,0.000254085,0.000386527666666667,1.61093333333333e-05,0.000988988,0.000600765666666667
Indianapolis,0.000169953666666667,0.00136678866666667,0.006310199,0.000521342333333333,0.000578070666666667,0.007442125,0.000650136,0.00121087833333333,0.00178811566666667,8.19836666666667e-05,0.00301765966666667,0.00275387533333333
Kansas City,1.25533333333333e-05,0.000744654333333333,0.00239621266666667,0.00109178466666667,0.000558135,0.00150511133333333,0.000559367666666667,0.001060297,0.0008624,4.8792e-05,0.00123384566666667,0.00155992233333333
Los Angeles,1.26113333333333e-05,0.001831855,0.0117188436666667,0.000657879,0.001752831,0.001855265,0.000842504333333333,0.000803076,0.004461198,0.00223086866666667,0.004939053,0.010112849
New York,0.000213774666666667,0.00356374966666667,0.005580187,0.00222361466666667,0.000789946,0.004004495,0.00149668366666667,0.00677234566666667,0.0157651103333333,2.61043333333333e-05,0.00342664533333333,0.0167171283333333
Seattle,0.0,1.78506666666667e-05,6.9692e-05,0.000315012666666667,0.0,5.02526666666667e-05,3.33333333333333e-06,0.00191799233333333,1.4283e-05,0.000267246333333333,0.00249118933333333,6.66666666666667e-06
Sunnyvale,8.38616666666667e-05,0.00914858866666667,0.0141445636666667,0.000942066,0.00212059033333333,0.011689874,0.00517681266666667,0.005471625,0.00294379766666667,0.000253751,0.001780848,0.013333643
Washington DC,0.000104364333333333,0.00843339366666667,0.0118817213333333,0.006340838,0.00153928466666667,0.00671280466666667,0.00160134766666667,0.0124067233333333,0.0187238946666667,1.01863333333333e-05,0.00798941066666667,0.0232867036666667
