src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.25253333333333e-05,0.0,1.3826e-05,9.36366666666667e-06,0.0,5.70346666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000124391333333333
Atlanta_2,0.0,0.002630603,0.000660999666666667,0.000402358333333333,0.000192592666666667,0.00130782166666667,2.4649e-05,0.0017476045,0.000435094333333333,3.36231666666667e-05,0.000443118333333333,0.00393755233333333
Chicago,0.0,0.001305532,0.00654171433333333,0.002722047,0.000399937,0.00559290666666667,0.000391437,0.004948458,0.00151443933333333,2.23256666666667e-05,0.000638743333333333,0.00271608233333333
Denver,9.74e-06,4.62066666666667e-05,0.00626584766666667,0.00178666066666667,0.00170847066666667,0.002360004,0.00221011366666667,0.00388079466666667,0.002219428,0.000379863333333333,0.00111489766666667,0.00415219733333333
Houston,0.000469679333333333,0.000550004,0.00208145033333333,5.4466e-05,0.00127298633333333,8.35896666666667e-05,0.000117700333333333,0.000411349666666667,0.000262975,0.0,0.000195492666666667,0.000318305666666667
Indianapolis,0.0,0.00139993133333333,0.00728162866666667,0.000595867666666667,2.6868e-05,0.00129884366666667,0.000868750333333333,0.000926262333333333,0.002184579,0.000132290666666667,0.00167501133333333,0.002611316
Kansas City,0.0,0.000101244,0.00126068133333333,0.000901487666666667,0.000303018333333333,0.00129364766666667,0.001200417,0.00115666933333333,0.000158572,2.44596666666667e-05,0.000617544333333333,0.00121452533333333
Los Angeles,3.33333333333333e-06,0.003226472,0.012655466,0.00255158933333333,0.000381532666666667,0.00103891433333333,0.000393777666666667,0.00145422733333333,0.004719056,0.001356118,0.004391791,0.00101079566666667
New York,5.969e-06,0.001317261,0.00217112633333333,0.00349971766666667,0.000482435666666667,0.00217659933333333,0.001066119,0.00938187366666667,0.009477704,0.000215309,0.00175148833333333,0.00549265733333333
Seattle,0.0,2.35516666666667e-05,3.51233333333333e-06,0.000132572,3.66666666666667e-06,3.79946666666667e-05,3.33333333333333e-06,0.002908498,3.08786666666667e-05,0.000354815333333333,0.00239357233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000685670666666667,0.00357765933333333,0.000399281666666667,0.000220290333333333,0.000434129333333333,0.000172538666666667,0.002042919,0.00130789833333333,0.000177103333333333,0.000613796,0.000700174666666667
Washington DC,1.49053333333333e-05,0.008254613,0.005890325,0.00809354433333333,0.00711227833333333,0.008040305,0.003618787,0.006690569,0.0120849263333333,3.63006666666667e-05,0.00496858433333333,0.0366542233333333
