src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.48736666666667e-05,2.2359e-05,4.3832e-05,1.81393333333333e-05,1.26796666666667e-05,0.0,8.9615e-05,3.03606666666667e-05,3.33333333333333e-06,0.000106217333333333,0.000154956333333333
Atlanta_2,0.00164964033333333,0.004329196,0.00195287766666667,0.000405082666666667,0.000255875333333333,0.00319944433333333,0.000339495333333333,0.0015795985,0.000752123333333333,0.000619112166666667,0.000297927,0.009489451
Chicago,6.8184e-05,0.002970002,0.013778578,0.000312357,0.000835344,0.00285658466666667,0.00108309566666667,0.003445881,0.00171247833333333,0.000446515666666667,0.000639889666666667,0.00303831233333333
Denver,2.1555e-05,0.00114248766666667,0.005758382,0.000114565,0.001777859,0.00349209833333333,0.001217353,0.000277075,0.00389503533333333,0.00136753833333333,0.00163042366666667,0.004789694
Houston,0.000193328666666667,0.00193989266666667,0.00145178166666667,6.1535e-05,0.00216320566666667,0.000217447666666667,0.000799343,0.000672518666666667,0.00152318966666667,0.000386712666666667,0.000107733666666667,0.000545862333333333
Indianapolis,1.73573333333333e-05,0.00202992766666667,0.0104568183333333,0.00167127666666667,0.000429969,0.000950031333333333,0.000438589,0.00340803566666667,0.00277228633333333,0.000393424666666667,0.00127497733333333,0.00147697333333333
Kansas City,3.95323333333333e-05,0.000610064,0.00275526233333333,0.000105458666666667,0.000389907,0.00201148166666667,0.000554163333333333,0.000699454666666667,0.000602063,0.000230806666666667,0.000816271666666667,0.00164908533333333
Los Angeles,3.60223333333333e-05,0.00189099866666667,0.015301056,0.000749065333333333,0.000445685666666667,0.00183830433333333,0.000243447666666667,0.001759863,0.00513985433333333,0.001019744,0.00107111,0.0105760283333333
New York,3.7814e-05,0.002794552,0.00160453533333333,0.00431739333333333,0.0005638,0.00454947,0.000989162,0.009011542,0.0143985576666667,0.000133348666666667,0.00284725866666667,0.009455453
Seattle,0.0,9.5301e-05,6.66666666666667e-06,5.8023e-05,2.1315e-05,0.000240948333333333,3.33333333333333e-06,0.00395654366666667,0.000582421,0.000767402,0.00430437333333333,0.000134292
Sunnyvale,1.1733e-05,0.00126532033333333,0.003861052,9.58873333333333e-05,0.000184097,0.00110425366666667,0.000153453333333333,0.001132067,0.00172675066666667,0.000753962,0.00186894433333333,0.00173069666666667
Washington DC,0.000288100333333333,0.0162921683333333,0.007721352,0.00481978033333333,0.002437938,0.007072036,0.00171257266666667,0.011912533,0.023894771,6.40676666666667e-05,0.005405173,0.0425299866666667
