src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,0.000215007,0.0,0.000101491,3.33333333333333e-06,7.80533333333333e-06,0.0,1.24313333333333e-05,0.0,0.0,0.000161703666666667
Atlanta_2,0.0,0.00368652133333333,0.001417935,1e-05,0.00384136766666667,0.00194896133333333,0.000346529666666667,3.33333333333333e-06,0.000812114,4.20333333333333e-06,7.4524e-05,0.00487424566666667
Chicago,0.0,0.002675494,0.010336348,0.002941008,0.008666934,0.00597462166666667,0.002146389,0.449451333333333,0.00302969066666667,7.06746666666667e-05,0.000167731333333333,0.00789908333333333
Denver,0.0,0.000705663,0.008905016,0.001520266,0.00377195833333333,0.005826629,0.00190221266666667,3.33333333333333e-06,0.00261523366666667,0.000776864333333333,0.000247177333333333,0.00535396066666667
Houston,0.0,0.00502939766666667,7.04296666666667e-05,6.66666666666667e-06,0.009828136,1.614e-05,0.0,0.0,0.000987666,3.33333333333333e-06,2.13013333333333e-05,0.012174466
Indianapolis,0.0,0.000820000666666667,0.011100778,0.00256843566666667,0.006059961,0.00281909033333333,0.00229737333333333,1.0731e-05,0.003707132,3.33333333333333e-06,0.000336923333333333,0.00415629266666667
Kansas City,0.0,0.000219680666666667,0.00263561533333333,0.001137522,0.00219186933333333,0.00256492033333333,0.00161251533333333,0.0,0.000659189333333333,0.0,2.50813333333333e-05,0.001477755
Los Angeles,0.0,0.00282615266666667,0.00161793966666667,0.003083854,0.0138185626666667,0.000107078333333333,4.41706666666667e-05,0.00167434733333333,0.00627289433333333,0.000814865333333333,0.00205982366666667,0.010940507
New York,0.0,0.00235072566666667,0.006493299,0.00302556666666667,0.00975963266666667,0.004272058,0.00166085833333333,0.000112502333333333,0.015084754,2.08213333333333e-05,0.000513940333333333,0.00778886733333333
Seattle,0.0,2.92623333333333e-05,1.92413333333333e-05,0.000468023666666667,0.000426601,0.0,4.2845e-05,0.004219164,0.000469636333333333,0.001131764,0.00616902733333333,0.000319666666666667
Sunnyvale,0.0,0.00109012233333333,0.000429079333333333,0.000520797666666667,0.003427521,9.73373333333333e-05,0.000447128333333333,0.00242420166666667,0.000944943,0.000686266,0.000388157,0.000766032666666667
Washington DC,0.0,0.0139458843333333,0.008463575,0.000960500666666667,0.0248835976666667,0.005687136,0.004097785,6.66666666666667e-06,0.0149750933333333,3.00213333333333e-05,0.001245785,0.0216355853333333
