src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.51466666666667e-05,0.0,1.1706e-05,1.92433333333333e-05,3.42e-06,3.33333333333333e-06,1e-05,0.0,2.1718e-05,2.26666666666667e-05
Atlanta_2,2.72083333333333e-05,0.003392257,0.000430781666666667,0.000525986333333333,0.00107215633333333,0.00132447533333333,4.05183333333333e-05,0.00153695083333333,0.000389622333333333,4.72125e-05,0.001219507,0.00314429433333333
Chicago,1.508e-05,0.001949707,0.006511559,0.00132940866666667,0.00129229566666667,0.00388952566666667,0.000901971666666667,0.002822403,0.001155276,8.04566666666667e-05,0.000839821333333333,0.00392540333333333
Denver,1.89533333333333e-05,0.0006505,0.00429165866666667,0.001096291,0.00223768166666667,0.00307346133333333,0.001955171,0.000544535333333333,0.00274699933333333,0.000959226,0.00100373,0.00468395566666667
Houston,0.000407429,0.00302415233333333,0.000927692,0.000106532,0.00202209233333333,7.84943333333333e-05,0.000107523333333333,0.000198420333333333,0.000315196333333333,0.0,0.000103751666666667,0.000189314333333333
Indianapolis,0.0,0.000621895333333333,0.00477971366666667,0.000730199333333333,0.000198928,0.00208639366666667,0.000290467,0.002197727,0.00225679766666667,8.1409e-05,0.00202060733333333,0.00149237866666667
Kansas City,3.97833333333333e-06,0.000411921333333333,0.001781256,0.000418792,0.000262436333333333,0.00138201033333333,0.000927749333333333,0.000339461,0.000214553666666667,0.001084939,0.000247441333333333,0.000804255666666667
Los Angeles,3.33333333333333e-06,0.001883935,0.0102012696666667,0.000730112333333333,0.000495984,0.00196296133333333,0.000181789333333333,0.00109621,0.002465222,0.00203031033333333,0.00350385033333333,0.00793059366666667
New York,0.000163314,0.00273592533333333,0.00314296766666667,0.00348217566666667,0.000551849333333333,0.00208501633333333,0.000982619333333333,0.00779591933333333,0.010407366,0.000119064,0.001200168,0.00409070133333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000352748,3.33333333333333e-06,4.05476666666667e-05,0.0,0.003834852,3.33333333333333e-06,0.001177595,0.00501687133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000868455333333333,0.00178835633333333,0.000376099,0.000229267,0.00159147533333333,0.000326095333333333,0.0434211766666667,0.000884594666666667,0.000389791333333333,0.000436921666666667,0.000613019333333333
Washington DC,7.2775e-05,0.0122341203333333,0.00796693366666667,0.006393164,0.001601543,0.00389480333333333,0.000753308666666667,0.005813701,0.020466242,7.7769e-05,0.00232372233333333,0.0153108063333333
