src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.726e-05,3.33333333333333e-06,1.83153333333333e-05,1.78333333333333e-05,8.93266666666667e-06,3.29883333333333e-05,7.5843e-05,0.0,4.09996666666667e-05,9.27513333333333e-05
Atlanta_2,3.9127e-05,0.00327210766666667,0.00140977133333333,0.000371713333333333,0.000254467666666667,0.00391155566666667,0.000367367666666667,0.00205705716666667,0.000777408333333333,8.55798333333333e-05,0.000689095,0.00352914733333333
Chicago,0.000358433333333333,0.002411546,0.007762573,0.00160139666666667,0.00124584766666667,0.005658809,0.000757918666666667,0.006875004,0.00120343133333333,0.000760938333333333,0.00102792966666667,0.00173958066666667
Denver,5.22626666666667e-05,0.00144723433333333,0.004569104,0.000731218333333333,0.00158903966666667,0.00394066466666667,0.00121578566666667,0.00138629666666667,0.00133129366666667,0.00239596833333333,0.002110524,0.00475363666666667
Houston,0.000442498,0.00166710166666667,0.001144747,0.000684764,0.00191154866666667,0.000304293666666667,0.000196496333333333,0.00176321366666667,0.000400875333333333,0.0,0.000222023666666667,0.00209342066666667
Indianapolis,1.1036e-05,0.00267508533333333,0.00642735433333333,0.00105694,0.000373124,0.00172134366666667,0.000554509666666667,0.00314856433333333,0.003355593,0.000232584666666667,0.00107106866666667,0.001249155
Kansas City,7.7656e-05,0.000392965666666667,0.001632012,0.00118361033333333,0.000457032333333333,0.00151384166666667,0.00104845866666667,0.000916588,0.000438891666666667,0.000408336666666667,0.000691090666666667,0.00213235833333333
Los Angeles,1.78756666666667e-05,0.003479341,0.0155739446666667,0.00340327533333333,0.000907978,0.00158028,0.000869331666666667,0.002358018,0.006929347,0.003228726,0.00456134233333333,0.008652759
New York,0.000581055333333333,0.00289844666666667,0.00162173433333333,0.00352828366666667,0.00200686133333333,0.00341403933333333,0.002365512,0.0109212066666667,0.0103183306666667,0.000616954,0.002785791,0.00609701433333333
Seattle,0.0,7.144e-06,1.03746666666667e-05,0.000703626,0.00025078,3.03786666666667e-05,3.33333333333333e-06,0.00532440433333333,4.6816e-05,0.00119324633333333,0.00388403666666667,7.2624e-05
Sunnyvale,2.58433333333333e-05,0.00141615433333333,0.00218229,0.000615019,0.000904563666666667,0.000722006666666667,0.000916284666666667,0.00285843733333333,0.00131335166666667,0.00146147666666667,0.001058873,0.00166619266666667
Washington DC,2.9225e-05,0.009713908,0.00403326766666667,0.008699338,0.003996201,0.00671121133333333,0.001680021,0.010144253,0.014922184,0.000889254666666667,0.00642431033333333,0.025047737
