src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,1e-05,0.0,0.0,3.33333333333333e-06
Atlanta_2,7.29233333333333e-06,0.00325594133333333,0.000363568333333333,0.000406197333333333,0.00130099466666667,0.00167472366666667,5.97243333333333e-05,0.00127540166666667,0.000338024,4.01766666666667e-06,0.000880968,0.002712159
Chicago,4.59533333333333e-05,0.00129157633333333,0.00933569933333333,0.000463685,0.002046375,0.00392333933333333,0.000651335,0.003116977,0.00111307966666667,3.76033333333333e-05,0.001147565,0.000801932333333333
Denver,3.37666666666667e-05,0.000644498666666667,0.004345243,0.000384753333333333,0.00226066966666667,0.00305038466666667,0.00109085333333333,0.000455210666666667,0.00195661033333333,0.000403278,0.00114322966666667,0.00502840066666667
Houston,3.12906666666667e-05,0.000141510333333333,0.000966049333333333,7.2884e-05,0.00201358166666667,0.000145665333333333,0.000133793,0.000919492,0.000184662666666667,3.33333333333333e-06,6.56283333333333e-05,0.000176334666666667
Indianapolis,0.0,0.00133164733333333,0.003148584,0.000738329666666667,0.000529959333333333,0.00134376,0.000123605666666667,0.002222073,0.000709504333333333,6.66666666666667e-06,0.000948381,0.00125886166666667
Kansas City,0.0,0.000176809333333333,0.00120624533333333,0.000827142,0.000322062,0.00110769033333333,0.000702855,0.000405414333333333,0.000101966666666667,0.000222857333333333,0.000285839666666667,0.000925924333333333
Los Angeles,0.0,0.00232610533333333,0.0134700566666667,0.000821973,0.000762584,0.000559335,0.000436978333333333,0.000804382333333333,0.00227521966666667,0.00292470233333333,0.00247436733333333,0.00678557233333333
New York,4.6434e-05,0.00120373966666667,0.00169092433333333,0.00243298833333333,0.000632696,0.00586402666666667,0.000286445666666667,0.007766411,0.00666435133333333,9.28373333333333e-05,0.00183490633333333,0.004105735
Seattle,0.0,0.0,0.0,0.000351808666666667,3.33333333333333e-06,2.19396666666667e-05,3.33333333333333e-06,0.00404973333333333,6.66666666666667e-06,0.00125578333333333,0.00561133866666667,6.66666666666667e-06
Sunnyvale,4.5e-06,0.000611957333333333,0.001598304,0.000104981333333333,0.000106983666666667,0.000150932333333333,0.00127854666666667,0.00123526466666667,0.000635978333333333,0.000432632,0.000128846333333333,0.000251451666666667
Washington DC,6.66666666666667e-06,0.00620838666666667,0.00958712433333333,0.00486986166666667,0.001431476,0.005790335,0.000412119,0.013604327,0.0199282776666667,0.000659084333333333,0.00305369533333333,0.0216194376666667
