src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000166278666666667,1.1823e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.25973333333333e-05,1.1072e-05,1.2007e-05,3.75666666666667e-06,4.31306666666667e-05
Atlanta_2,2.57476666666667e-05,0.00345640733333333,0.00344579133333333,0.000663811333333333,0.006264776,0.00313485766666667,0.000779272,0.00221252583333333,0.000657888333333333,8.55558333333333e-05,0.00084145,0.006139482
Chicago,4.4203e-05,0.00160098966666667,0.013639084,0.003550711,0.001190898,0.007324356,0.000918917,0.00806597433333333,0.001364858,0.000195357666666667,0.00132196666666667,0.00720944166666667
Denver,2.45266666666667e-05,0.000844072,0.00801580033333333,0.002011021,0.004791666,0.003802654,0.003283197,0.00542434333333333,0.00308828233333333,0.00276562633333333,0.00209527666666667,0.004557597
Houston,1.91013333333333e-05,0.000777933333333333,0.00190870266666667,0.000421297333333333,0.000964119,0.000469110333333333,0.000523553666666667,0.000888833666666667,0.000426838,3.71993333333333e-05,0.000233026,0.000393628
Indianapolis,6.66666666666667e-06,0.002056953,0.011191736,0.00145447366666667,0.000688606333333333,0.00236805433333333,0.00101745866666667,0.004105371,0.00506481133333333,0.000682903333333333,0.00273855666666667,0.00277217366666667
Kansas City,5.08066666666667e-06,0.00045153,0.003546876,0.00158258266666667,0.00138507033333333,0.002167818,0.00216660033333333,0.000922408,0.000704471333333333,0.000435573666666667,0.000535314333333333,0.00219668833333333
Los Angeles,0.00013248,0.001924285,0.0145,0.004680498,0.00332477466666667,0.00415549166666667,0.000947205333333333,0.00175706233333333,0.005249692,0.00261424633333333,0.00551215366666667,0.005930384
New York,9.76036666666667e-05,0.00756207333333333,0.010637111,0.00400213166666667,0.00271216866666667,0.00410505633333333,0.00294559766666667,0.0122639203333333,0.012735013,0.000679165666666667,0.00347138366666667,0.00789845633333333
Seattle,4.33866666666667e-05,1.10203333333333e-05,3.35376666666667e-05,0.00147441366666667,1.6501e-05,0.000555963333333333,0.000236144,0.003504549,2.33386666666667e-05,0.000623511333333333,0.00309154133333333,5.6702e-05
Sunnyvale,1.58023333333333e-05,0.001340125,0.00223823666666667,0.000976397333333333,0.000331150333333333,0.00163769633333333,0.000843873666666667,0.00548659566666667,0.001365075,0.00493703766666667,0.000874907,0.001885429
Washington DC,9.61133333333333e-05,0.016074087,0.0120709456666667,0.0122143683333333,0.002715865,0.00699573666666667,0.00273396533333333,0.00786256166666667,0.018032584,0.000800125333333333,0.00522027533333333,0.0356815
