src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.07866666666667e-05,3.33333333333333e-06,1.7903e-05,0.0,0.0,3.33333333333333e-06,3.92066666666667e-06,0.0,0.0,0.000452303666666667
Atlanta_2,1.48513333333333e-05,0.00336242666666667,0.000658490666666667,0.000864945666666667,0.000175731666666667,0.00130081933333333,8.14573333333333e-05,0.001747881,0.000787773666666667,4.75546666666667e-05,0.000458243333333333,0.00467142466666667
Chicago,3.33333333333333e-06,0.00119475133333333,0.009457383,0.000675767666666667,0.000621386,0.003324773,0.001195637,0.00381783766666667,0.000955883,0.000151445333333333,0.000675809,0.00189715666666667
Denver,2.04746666666667e-05,0.000706502666666667,0.010290058,0.000271486333333333,0.002127668,0.003012304,0.00114846866666667,0.00218262833333333,0.000985204,0.000866742333333333,0.002098417,0.00484552966666667
Houston,0.000534858666666667,9.45423333333333e-05,0.001585778,0.000154789333333333,0.001897465,0.000129171333333333,9.35903333333333e-05,0.000966961,0.000219393666666667,4.3516e-05,0.000192850333333333,0.00128129033333333
Indianapolis,0.0,0.000760789,0.00688345766666667,0.00185262066666667,0.000102757333333333,0.000388364333333333,0.000602357,0.002996714,0.00148227366666667,5.65293333333333e-05,0.002029341,0.00179247566666667
Kansas City,0.0,0.000329875,0.00193843666666667,0.000496216666666667,0.000306556333333333,0.00130134966666667,0.000848514,0.000542823333333333,0.000288385666666667,0.000233435333333333,0.000673195,0.000993737666666667
Los Angeles,3.33333333333333e-06,0.00507972566666667,0.0141423453333333,0.000574648666666667,0.000483989333333333,0.000740431666666667,0.000286788666666667,0.00215878333333333,0.003756932,0.00285875566666667,0.00312896233333333,0.00423686533333333
New York,5.85633333333333e-05,0.00285811733333333,0.00355927666666667,0.002949588,0.000686912333333333,0.001842919,0.001018941,0.00781765466666667,0.00811933566666667,0.000127828666666667,0.00199659033333333,0.00468890166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000241934333333333,0.0,1.82156666666667e-05,3.33333333333333e-06,0.003590119,3.33333333333333e-06,0.000918807666666667,0.00518805033333333,2.4057e-05
Sunnyvale,0.0,0.000745834666666667,0.00261418,0.000384488666666667,0.000166286,0.000527184,0.000516811666666667,0.001460806,0.000791513333333333,0.001114385,0.000129729333333333,0.000348820333333333
Washington DC,3.887e-06,0.0104718446666667,0.007748591,0.006714194,0.00340934,0.004757673,0.000965463666666667,0.0124121243333333,0.0179039556666667,0.000126066,0.00301660666666667,0.0284904133333333
