src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000130547666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.000114471,8.85066666666667e-06,0.0,0.0,1.3226e-05
Atlanta_2,9.1539e-05,0.00101972733333333,0.000630537333333333,0.000346315,0.00378455233333333,0.00100751666666667,0.000195560333333333,0.0013915085,0.000309623333333333,1.34035e-05,0.000195899,0.003073242
Chicago,5.11336666666667e-05,0.000990826,0.002233387,0.003911488,0.000597396333333333,0.00425555566666667,0.000627735,0.00389006166666667,0.00824451766666667,4.57113333333333e-05,0.000761154333333333,0.004781029
Denver,3.77606666666667e-05,0.001099822,0.00593056233333333,0.001005332,0.00294395466666667,0.00277202,0.002737971,0.00430294233333333,0.00322908533333333,0.00185601866666667,0.001620479,0.00427414
Houston,0.0,0.001807268,0.000745068,0.000148431666666667,0.00020767,5.51223333333333e-05,0.000144467333333333,0.000761128,0.000536758666666667,1.60633333333333e-05,0.000387191666666667,0.000583746333333333
Indianapolis,6.66666666666667e-06,0.001859287,0.003073191,0.000746937,8.40373333333333e-05,0.000720022333333333,0.000169996333333333,0.003302957,0.00564282766666667,2.06883333333333e-05,0.000647820333333333,0.00264098366666667
Kansas City,3.33333333333333e-06,0.000166070333333333,0.001616469,0.00131362066666667,0.000269734666666667,0.002095409,0.000566677333333333,0.000920446666666667,0.00152475933333333,3.61613333333333e-05,0.000135255666666667,0.0008982
Los Angeles,3.89783333333333e-05,0.00125175866666667,0.00580677733333333,0.001179953,0.000495069333333333,0.004465832,0.000688363333333333,0.002145922,0.014982759,0.00131729266666667,0.005550297,0.012317169
New York,0.000100829333333333,0.00192160766666667,0.00534534633333333,0.00302134966666667,0.00114445366666667,0.00336504833333333,0.00106707,0.00940285633333333,0.012332488,0.000151721333333333,0.00361009066666667,0.00659783666666667
Seattle,3.33333333333333e-06,6.94666666666667e-06,1.704e-05,9.85053333333333e-05,8.064e-06,0.000607489,0.0,0.00484067066666667,0.00106134533333333,0.00141859233333333,0.00448341,0.0
Sunnyvale,6.66666666666667e-06,0.001394683,0.000439463,0.000255681,0.000201124,0.000504317333333333,0.000343999,0.003478566,0.00215240233333333,0.000359319,0.000922098666666667,0.000715788333333333
Washington DC,3.383e-05,0.0127407356666667,0.00736644233333333,0.00535742266666667,0.001469211,0.00426937,0.000599989333333333,0.0134948396666667,0.013297108,8.7445e-05,0.00320746266666667,0.018211591
