src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.834e-06,2.31576666666667e-05,0.0,6.66666666666667e-06,1e-05,1.01813333333333e-05,2.2949e-05,1.01666666666667e-05,0.0,8.30166666666667e-06,5.2938e-05
Atlanta_2,1.31326666666667e-05,0.00353387633333333,0.000556870666666667,0.000362454333333333,0.00284073,0.00147105133333333,0.000210265666666667,0.00141921683333333,0.000440429,6.40485e-05,0.000791422333333333,0.00621920366666667
Chicago,0.000777908,0.00110155566666667,0.017538815,0.000893703333333333,0.000882494,0.00307602333333333,0.001632402,0.00649568866666667,0.00136026333333333,0.000248095666666667,0.00111424533333333,0.00243459333333333
Denver,1.4364e-05,0.000391574666666667,0.007093938,0.00215699033333333,0.00212668266666667,0.00350262266666667,0.00317800433333333,0.00253874466666667,0.00167242833333333,0.00115651466666667,0.00198241666666667,0.00540169833333333
Houston,3.69573333333333e-05,0.00179232266666667,0.00178931466666667,0.000122661333333333,0.002411535,0.000209868333333333,0.000381845666666667,0.00102889133333333,0.000243757333333333,0.0,0.000155150333333333,0.000303442
Indianapolis,6.96066666666667e-06,0.00120148333333333,0.00893807933333333,0.00114866866666667,0.000654831,0.00171996766666667,0.000946107666666667,0.00190357366666667,0.002398557,3.8326e-05,0.00276280533333333,0.00290109066666667
Kansas City,0.0,0.00186308833333333,0.001816281,0.00131496333333333,0.000412761,0.003589891,0.00139929133333333,0.001043608,0.000234779666666667,0.000231390666666667,0.000770536,0.000688055
Los Angeles,2.03276666666667e-05,0.00104429633333333,0.0156777103333333,0.000637917,0.00174367966666667,0.00125778,0.000954566333333333,0.00282790466666667,0.00422208,0.00225512433333333,0.00547097566666667,0.00337558733333333
New York,2.0156e-05,0.00165349566666667,0.001582814,0.00240477433333333,0.00136328433333333,0.00226739366666667,0.00201383633333333,0.008375532,0.00962355366666667,0.000175390333333333,0.003234358,0.00552435066666667
Seattle,0.0,9.78173333333333e-05,1e-05,8.28693333333333e-05,1.0244e-05,3.0365e-05,3.33333333333333e-06,0.00468193166666667,3.8396e-05,0.000397920666666667,0.00256004766666667,1.48893333333333e-05
Sunnyvale,1.67906666666667e-05,0.000646358,0.00283412733333333,0.000393157,0.000122013,0.00119396466666667,0.000345284,0.00238159066666667,0.000748255333333333,0.000594389,0.000813216,0.00921485933333333
Washington DC,8.063e-06,0.0111837863333333,0.0128244593333333,0.007217952,0.00683593666666667,0.004815953,0.00317157333333333,0.007676173,0.0159560743333333,0.000479381333333333,0.00517064266666667,0.0492339033333333
