src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134168,7.63766666666667e-05,0.000203378333333333,1.4048e-05,5.90583333333333e-05,0.000164156666666667,3.21943333333333e-05,4.90296666666667e-05,0.000349229666666667,2.99626666666667e-05,3.6522e-05,0.000668943333333333
Atlanta_2,0.000253309333333333,0.001949675,0.00439282,0.00131229866666667,0.001920774,0.003080033,0.00140760266666667,0.00233227616666667,0.003261659,0.0004203135,0.00153487033333333,0.0119977406666667
Chicago,9.8634e-05,0.00310153833333333,0.00827779933333333,0.00274598433333333,0.00170025366666667,0.00619388666666667,0.003077603,0.00358764,0.000949179333333333,0.000521710333333333,0.00114498733333333,0.00308638233333333
Denver,5.20696666666667e-05,0.002032097,0.00786899466666667,0.00359317833333333,0.002437037,0.004171289,0.00389478933333333,0.00133106433333333,0.00316325333333333,0.002068561,0.005092,0.0087312
Houston,0.000358595,0.00159922266666667,0.00641493133333333,0.000367745,0.00181390733333333,0.002315391,0.000836902666666667,0.00147638333333333,0.00145724433333333,0.000413360333333333,0.000470296,0.00115457566666667
Indianapolis,9.16236666666667e-05,0.00564412833333333,0.019685569,0.00241062766666667,0.00184533966666667,0.00816770433333333,0.004517834,0.00946554433333333,0.004686621,0.000710477333333333,0.00408645466666667,0.0108766973333333
Kansas City,6.80436666666667e-05,0.00247266966666667,0.00551295,0.00268387333333333,0.00111047366666667,0.00228029533333333,0.00201475,0.000780944333333333,0.00182112,0.000151221333333333,0.000771690333333333,0.002564586
Los Angeles,6.2025e-05,0.00408835133333333,0.0171150186666667,0.00191010366666667,0.00314891433333333,0.005590792,0.00160489133333333,0.001593983,0.00791162566666667,0.00246550766666667,0.00580358633333333,0.00859997233333333
New York,0.000378837,0.00908144333333333,0.0108600643333333,0.00448630966666667,0.00466695633333333,0.0115332193333333,0.003425785,0.008118284,0.032444936,0.002420543,0.00448411333333333,0.0201108953333333
Seattle,6.34276666666667e-05,0.000112658,0.000678280333333333,0.00190853166666667,6.6572e-05,0.000429581,0.000191112333333333,0.004451806,0.000666889,0.00227334566666667,0.00769645066666667,0.000410448
Sunnyvale,0.000214945666666667,0.00188079833333333,0.0111731276666667,0.001138501,0.000884490333333333,0.00339417433333333,0.00111292433333333,0.00333860066666667,0.00355356633333333,0.001824433,0.000622566333333333,0.005923792
Washington DC,0.000356198,0.015053939,0.014781187,0.00981204066666667,0.00553628433333333,0.0135546936666667,0.00315271366666667,0.011231186,0.0313381443333333,0.00296913933333333,0.00431614466666667,0.0393826466666667
