src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.37476666666667e-05,0.0,1.36376666666667e-05,0.0,0.0,1.43373333333333e-05,1e-05,0.0,0.0,6.1329e-05
Atlanta_2,3.33333333333333e-06,0.002857357,0.001159558,0.000648107333333333,0.001943865,0.00194557033333333,0.000125736,0.001500514,0.000694131,7.54866666666667e-06,0.000741016666666667,0.00276565066666667
Chicago,3.20743333333333e-05,0.00239817533333333,0.00569601066666667,0.000890544,0.000536810666666667,0.003295217,0.000874391666666667,0.003436607,0.00165318366666667,5.24183333333333e-05,0.000746453666666667,0.00331920733333333
Denver,1.236e-05,0.001609234,0.00768202866666667,0.001505694,0.00295596433333333,0.00338940166666667,0.002120598,0.00186687533333333,0.001136806,0.000840509,0.002839326,0.00465075133333333
Houston,0.000383606666666667,0.002606743,0.001446087,0.00021435,0.002303296,8.04653333333333e-05,8.73493333333333e-05,0.001754848,0.000229319,3.33333333333333e-06,0.000185438666666667,0.000257308666666667
Indianapolis,0.0,0.000654183333333333,0.006918588,0.001291269,3.70316666666667e-05,0.00125577366666667,0.000220561666666667,0.00281956066666667,0.00221849866666667,3.3884e-05,0.00173750366666667,0.001631813
Kansas City,0.0,0.000856588,0.00223961433333333,0.000687938666666667,0.000480674666666667,0.00152563033333333,0.00113536166666667,0.000550015,0.000334573,0.000454108333333333,0.000497951,0.00112583666666667
Los Angeles,1.71536666666667e-05,0.002933823,0.00880874066666667,0.000998791333333333,0.00274144366666667,0.00185150633333333,0.000603965333333333,0.00316866233333333,0.00291648233333333,0.00363568066666667,0.00328404866666667,0.012309053
New York,0.000239936333333333,0.00196395066666667,0.003065058,0.00358101233333333,0.001189063,0.00130120733333333,0.000685187,0.007576742,0.010926822,0.0004943,0.0043349,0.011689604
Seattle,0.0,0.000206213333333333,1e-05,0.000290025666666667,6.66666666666667e-06,2.66953333333333e-05,0.0,0.00455838666666667,9.37573333333333e-05,0.00108448233333333,0.00510570766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000899537666666667,0.00172209133333333,0.000292817666666667,0.000217541333333333,0.000685364333333333,0.000399312666666667,0.0106590696666667,0.00172071,0.000482362333333333,0.00219232466666667,0.00353132866666667
Washington DC,0.000151189333333333,0.009544472,0.011503468,0.00650559966666667,0.00218283233333333,0.004566134,0.001605432,0.018660016,0.0201540826666667,0.000496083666666667,0.00745414033333333,0.024468488
