src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000278965666666667,1e-05,7.09663333333333e-05,6.66666666666667e-06,1.75483333333333e-05,4.81066666666667e-05,1.2841e-05,9.53226666666667e-05,6.27856666666667e-05,3.33333333333333e-06,2.1524e-05,0.000780227333333333
Atlanta_2,2.96113333333333e-05,0.00808306633333333,0.001616467,0.000446968,0.000711420333333333,0.001571279,0.000330602666666667,0.00290199866666667,0.00115864166666667,3.01973333333333e-05,0.000398098333333333,0.00396172733333333
Chicago,3.2832e-05,0.001674253,0.0143654183333333,0.001497894,0.00387245466666667,0.00523266966666667,0.00156590833333333,0.003253393,0.001869196,0.000186058666666667,0.000926482666666667,0.003058429
Denver,3.12666666666667e-05,0.000809591666666667,0.0130016353333333,0.00128115766666667,0.003193941,0.00381647733333333,0.00313465866666667,0.000717856,0.002000743,0.001791667,0.00225719766666667,0.00729738033333333
Houston,2.1482e-05,0.000342777,0.00173085833333333,0.000269524666666667,0.00209671266666667,0.000230756,0.000370295,0.000698456666666667,0.000480334333333333,2.1094e-05,9.27503333333333e-05,0.00191787433333333
Indianapolis,1.1262e-05,0.001268381,0.0119381026666667,0.000806637,0.000434462666666667,0.006516531,0.001408239,0.00218349933333333,0.00413399033333333,0.000124398666666667,0.000708038666666667,0.00469406966666667
Kansas City,4.1207e-05,0.00054852,0.00238761733333333,0.000835579,0.000524308333333333,0.002440846,0.00172643966666667,0.001747069,0.00115932566666667,0.000218794666666667,0.000284571666666667,0.000966903666666667
Los Angeles,1.20976666666667e-05,0.00143463866666667,0.0100433386666667,0.00102957566666667,0.00122773833333333,0.004254351,0.000592106666666667,0.00117930233333333,0.00658707633333333,0.003841231,0.002501268,0.0127852156666667
New York,5.4928e-05,0.00362753166666667,0.00570503766666667,0.00372054233333333,0.001048103,0.00376183666666667,0.00157560033333333,0.00696340466666667,0.0134616286666667,0.000158412,0.001898775,0.00847838366666667
Seattle,0.0,1.6762e-05,0.0,0.000995962333333333,0.000116097333333333,2.51756666666667e-05,0.0,0.00364618433333333,1.31666666666667e-05,0.00141055233333333,0.004765469,3.82826666666667e-05
Sunnyvale,5.0319e-05,0.001153359,0.003399595,0.000849106666666667,0.000446290666666667,0.00106989866666667,0.00102956166666667,0.00113871066666667,0.00389797466666667,0.000232810666666667,0.000143906333333333,0.00165068633333333
Washington DC,0.000769337333333333,0.014384194,0.00921024766666667,0.006037506,0.00428072533333333,0.009723402,0.00215299,0.0137801563333333,0.024018398,0.000248839666666667,0.00370416633333333,0.0326877283333333
