src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1528e-05,7.6854e-05,2.76326666666667e-05,2.65223333333333e-05,8.835e-05,9.429e-06,1.09803333333333e-05,2.8488e-05,2.49133333333333e-05,1.47186666666667e-05,0.000347506
Atlanta_2,3.28026666666667e-05,0.001937001,0.00251591466666667,0.000463118,0.000252003333333333,0.00165290266666667,0.000346678,0.001562412,0.00149100933333333,0.000274775333333333,0.000364656666666667,0.010922173
Chicago,0.000195621333333333,0.00283566566666667,0.007986311,0.001849703,0.00125909866666667,0.00343299833333333,0.00100707133333333,0.00321728633333333,0.000472009333333333,0.00123157933333333,0.00113259533333333,0.00193194
Denver,7.97366666666667e-05,0.000658303333333333,0.010812709,0.00220422366666667,0.002886192,0.00243887966666667,0.00230053933333333,0.00154775133333333,0.00288549733333333,0.00220727333333333,0.00727265766666667,0.006684874
Houston,0.000561051666666667,0.00040599,0.005085999,0.000310180333333333,0.000883413,0.000527695,0.000420749333333333,0.0128327233333333,0.00049968,0.000269872666666667,0.000237847333333333,0.000572899666666667
Indianapolis,2.29096666666667e-05,0.001600455,0.0193976896666667,0.00299176233333333,0.000819898333333333,0.00197147966666667,0.00116028366666667,0.00704294933333333,0.002788137,0.000624824,0.002498474,0.003376336
Kansas City,8.62696666666667e-05,0.000563562,0.00645407766666667,0.00223767533333333,0.000543990333333333,0.001581742,0.000844824666666667,0.001052483,0.000656329,0.000110246,0.000312022666666667,0.00138963233333333
Los Angeles,1.19903333333333e-05,0.00181672866666667,0.01982209,0.00103897666666667,0.00288280433333333,0.00342976666666667,0.000618776666666667,0.00427623466666667,0.00639561566666667,0.00109974366666667,0.00326184633333333,0.005511656
New York,0.000276204,0.004410986,0.009071566,0.003969613,0.00149422933333333,0.008407333,0.0022401,0.01026511,0.0212963816666667,0.001173117,0.004011128,0.0141662226666667
Seattle,3.33333333333333e-06,1e-05,0.000745643666666667,0.00303852633333333,6.14653333333333e-05,0.000213237,0.000117142333333333,0.00403882233333333,0.000328558666666667,0.00218433333333333,0.00757063966666667,0.000302601
Sunnyvale,4.57033333333333e-06,0.000923839333333333,0.00872417966666667,0.000496324333333333,0.000310904666666667,0.00152010766666667,0.000367161,0.00331580166666667,0.00253636466666667,0.00122094633333333,0.000913264,0.00120227166666667
Washington DC,6.06483333333333e-05,0.0169389076666667,0.012178232,0.00679912666666667,0.00290531766666667,0.00746027833333333,0.00359641666666667,0.00956926433333333,0.0350672866666667,0.001370431,0.00410372966666667,0.0451697033333333
