src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.30886666666667e-05,2.3501e-05,0.0,6.66666666666667e-06,0.0,0.0,5.73753333333333e-05,3.33333333333333e-06,0.0,7.39066666666667e-06,0.000133311666666667
Atlanta_2,7.5e-06,0.003155584,0.00103262066666667,0.00043818,7.11386666666667e-05,0.00157010366666667,3.97013333333333e-05,0.002227308,0.001969289,5e-06,0.000527436,0.00662417566666667
Chicago,8.677e-06,0.00165476866666667,0.015779625,0.00125542733333333,0.000573993666666667,0.00216223966666667,0.000591146666666667,0.006736285,0.000732197333333333,9.78823333333333e-05,0.000865750666666667,0.00234482966666667
Denver,1.662e-05,6.92683333333333e-05,0.0102206103333333,0.00159708233333333,0.001981466,0.00302175566666667,0.00303783933333333,0.002059553,0.00268995633333333,0.001999246,0.00171998866666667,0.004579874
Houston,9.39526666666667e-05,0.00088674,0.002210327,7.75313333333333e-05,0.000215557333333333,2.0068e-05,0.00035543,0.000853768333333333,0.000237298666666667,0.0,0.000254335,0.000401530666666667
Indianapolis,0.0,0.001076765,0.00908800633333333,0.000466823666666667,2.2033e-05,0.00110354533333333,0.001032688,0.00369966766666667,0.001387978,3.43083333333333e-05,0.000825160666666667,0.002748374
Kansas City,0.0,0.000127186666666667,0.002817944,0.00102017066666667,0.000873281,0.00198703766666667,0.000876571666666667,0.000896070666666667,0.000171263333333333,3.33333333333333e-06,0.000101335333333333,0.00110454333333333
Los Angeles,4.8845e-05,0.00121517866666667,0.020402308,0.00138754,0.000460905333333333,0.00206232266666667,0.000405833666666667,0.00209410533333333,0.00668838933333333,0.000889644333333333,0.004818418,0.00817546366666667
New York,4.8613e-05,0.00140354266666667,0.00395908433333333,0.003618291,0.000630182666666667,0.00278357466666667,0.000867839333333333,0.012232935,0.0152663086666667,0.000132615333333333,0.00237183966666667,0.0118193793333333
Seattle,0.0,6.66666666666667e-06,3.69926666666667e-05,0.000187009666666667,4.02133333333333e-06,3.8e-05,1.1278e-05,0.003354685,2.2335e-05,0.000970353666666667,0.002683348,2.36616666666667e-05
Sunnyvale,0.0,0.001045819,0.004762394,0.000289369666666667,0.000225748666666667,0.00100175633333333,0.000154988666666667,0.00338244033333333,0.00177745933333333,0.000878038333333333,0.000930275333333333,0.000638896333333333
Washington DC,3.33333333333333e-06,0.0147384923333333,0.011584722,0.00806997766666667,0.00146576433333333,0.00558777033333333,0.00270521033333333,0.014758607,0.0242249523333333,0.000293278333333333,0.00350722933333333,0.0419184766666667
