src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.10343333333333e-05,0.0,5.1829e-05,1.87373333333333e-05,0.0,0.0,1e-05,0.0,0.0,2.66666666666667e-05
Atlanta_2,0.0,0.00652126433333333,0.001696849,3.304e-05,0.00335137033333333,0.00235075,0.00131786666666667,0.0,0.000970002333333333,3.33333333333333e-06,0.000106381333333333,0.004460105
Chicago,0.0,0.00305725066666667,0.0123778263333333,0.00325320433333333,0.0159066016666667,0.00611256933333333,0.00164769133333333,1.6688e-05,0.00344476333333333,3.33333333333333e-06,0.000202162333333333,0.00350251633333333
Denver,0.0,0.000612023333333333,0.00784845166666667,0.00140750266666667,0.00351239433333333,0.00403558166666667,0.00136560366666667,0.0,0.00240014233333333,0.001221887,6.02263333333333e-05,0.00417372333333333
Houston,0.0,0.00465960333333333,0.000167513666666667,1e-05,0.01258047,0.0,0.0,3.33333333333333e-06,0.000326735666666667,0.0,1.33333333333333e-05,0.0115986136666667
Indianapolis,0.0,0.00149919433333333,0.0118737743333333,0.00104814966666667,0.00976229466666667,0.002160165,0.00106867666666667,0.0,0.004776111,3.7752e-05,5.837e-05,0.00408477733333333
Kansas City,0.0,0.000351268333333333,0.00303247033333333,0.000715418666666667,0.00187231333333333,0.00234724966666667,0.000985062,3.64266666666667e-05,0.000693507333333333,0.0,2.25526666666667e-05,0.00135495933333333
Los Angeles,0.0,0.004135602,0.000986923666666667,0.001776195,0.013332175,3.04266666666667e-05,3.41843333333333e-05,0.002046345,0.00680984333333333,0.000943863666666667,0.00345956666666667,0.010628725
New York,0.0,0.00314133966666667,0.0067692,0.00493088066666667,0.017256282,0.00612184866666667,0.00177926866666667,2.8229e-05,0.02090171,7.676e-06,0.000250143,0.00932904833333333
Seattle,0.0,3.6702e-05,6.66666666666667e-06,0.000548983666666667,0.00163367133333333,0.0,2.9091e-05,0.00492307833333333,0.000113167333333333,0.001492161,0.006110353,3.66726666666667e-05
Sunnyvale,0.0,0.00106001066666667,6.49403333333333e-05,0.000726374333333333,0.002992949,3.33333333333333e-06,0.000265964666666667,0.003309533,0.000956705666666667,0.000453145,0.000576761666666667,0.00123888333333333
Washington DC,0.0,0.0100829123333333,0.011371392,0.00137698066666667,0.0233748276666667,0.00913868366666667,0.002012886,6.66666666666667e-06,0.0157241766666667,3.33333333333333e-06,0.000540941,0.0262045723333333
