src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000187218333333333,4.49543333333333e-05,0.000142386333333333,2.77863333333333e-05,4.2363e-05,0.000109106333333333,4.26923333333333e-05,3.60683333333333e-05,0.000568817666666667,0.0,1.75933333333333e-05,0.000458370666666667
Atlanta_2,4.21226666666667e-05,0.003730645,0.00297773466666667,0.000814469666666667,0.000794991,0.005092434,0.00135821966666667,0.00213346683333333,0.00301121333333333,0.000636720166666667,0.000911678333333333,0.00791194933333333
Chicago,4.61023333333333e-05,0.004190161,0.0158711153333333,0.00282369433333333,0.003865969,0.0133518093333333,0.003780147,0.00521582233333333,0.004800946,0.00180811333333333,0.00197945666666667,0.00748688566666667
Denver,3.09973333333333e-05,0.00276114,0.008419414,0.00402724433333333,0.00261130966666667,0.00542132366666667,0.003495818,0.00174593,0.00405682166666667,0.000890772,0.00268082833333333,0.00764402633333333
Houston,0.000106761666666667,0.000933305,0.00389839366666667,0.000849550666666667,0.00168957733333333,0.001374638,0.000484323333333333,0.008457261,0.00120346466666667,0.000476126,0.000287210666666667,0.00135724733333333
Indianapolis,0.000143846333333333,0.004090152,0.0192427066666667,0.00343934233333333,0.00251806333333333,0.00457324433333333,0.00270671066666667,0.00419095766666667,0.00645293433333333,0.001491983,0.00214001566666667,0.006027897
Kansas City,6.1571e-05,0.00130619366666667,0.004733841,0.00154340833333333,0.000673331333333333,0.00305138633333333,0.002685916,0.000654089333333333,0.00173063833333333,0.000540160333333333,0.000633663,0.00209721366666667
Los Angeles,7.452e-05,0.003476119,0.0182547523333333,0.00208883566666667,0.00182722966666667,0.0111474936666667,0.00122503866666667,0.00130970066666667,0.007491462,0.00355037833333333,0.004552996,0.00845983733333333
New York,0.000727779666666667,0.00730358933333333,0.009154232,0.00484137533333333,0.00420797433333333,0.00995204933333333,0.004748244,0.008060457,0.030152842,0.00256837933333333,0.00661257233333333,0.0606207966666667
Seattle,9.222e-06,0.000254463666666667,0.001022312,0.00334851666666667,0.000135158333333333,0.000611899,0.000358902333333333,0.00513771066666667,0.00048585,0.00165993333333333,0.00702928233333333,0.000641146666666667
Sunnyvale,8.1138e-05,0.00244918633333333,0.0104245143333333,0.002305529,0.00126606966666667,0.003017621,0.00082405,0.00464293666666667,0.00268187466666667,0.001502239,0.00174754066666667,0.00276143333333333
Washington DC,0.001332472,0.0191204083333333,0.013138153,0.009731528,0.00453492666666667,0.0122584986666667,0.00414772666666667,0.0105141103333333,0.032164959,0.001741224,0.00607527666666667,0.0385658633333333
