src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09273333333333e-05,7.2559e-05,0.0,0.0,3.33333333333333e-06,6.86113333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.00094934
Atlanta_2,0.0,0.00453311133333333,7.24956666666667e-05,0.0,0.002624435,0.00670568666666667,0.0,0.0,2.08023333333333e-05,2.9313e-05,3.33333333333333e-06,0.0290210806666667
Chicago,0.0,0.005739657,0.0179405243333333,7.62533333333333e-06,0.000140534666666667,0.011095718,0.00323387233333333,1e-05,0.00648740333333333,2.94483333333333e-05,8.33333333333333e-06,0.026146467
Denver,0.0,0.000963264666666667,0.01107878,0.002777166,0.00857718,0.00604359366666667,0.00364351066666667,6.66666666666667e-06,0.00280424533333333,0.002169455,2.0203e-05,0.00917896766666667
Houston,0.0,0.00577397966666667,0.000257228333333333,3.33333333333333e-06,0.022982746,1e-05,3.33333333333333e-06,3.33333333333333e-06,8.704e-06,3.33333333333333e-06,0.0,0.0177199253333333
Indianapolis,0.0,0.00287778366666667,0.0216020656666667,0.001964991,0.000221615666666667,0.00601848133333333,0.00383608066666667,6.66666666666667e-06,0.010649524,2.76573333333333e-05,0.000293655333333333,0.0157119456666667
Kansas City,0.0,0.000871421333333333,0.00520984733333333,0.00106876033333333,0.00228959866666667,0.00351646833333333,0.00125331233333333,0.0,0.00178450666666667,0.0,0.0,0.00261961666666667
Los Angeles,0.0,0.004451824,0.000967773666666667,0.00301952066666667,0.026618863,9.4474e-05,0.000125258333333333,0.001096551,0.0100147696666667,0.00362730966666667,0.00347996833333333,0.0149719836666667
New York,0.0,0.000158092333333333,1.08416666666667e-05,0.0,0.000214429,3.13486666666667e-05,8.37233333333333e-06,1.33333333333333e-05,0.0369950333333333,6.66666666666667e-06,6.66666666666667e-06,0.0897904133333333
Seattle,0.0,0.000377804333333333,0.000140601333333333,0.002884552,0.00125228866666667,3.33333333333333e-06,0.000161098333333333,0.00438210766666667,0.001862931,0.00517776166666667,0.00624094133333333,0.000671742333333333
Sunnyvale,0.0,0.002541538,0.000263618666666667,0.00135357866666667,0.00977103833333333,5.31773333333333e-05,0.001035241,0.00253872833333333,0.00228467833333333,0.00204139566666667,0.000565214333333333,0.00270809966666667
Washington DC,0.0,0.000271670333333333,9.11756666666667e-05,1e-05,0.000613285666666667,1.56043333333333e-05,6.37333333333333e-06,3.2465e-05,8.33323333333333e-05,1.33333333333333e-05,3.33333333333333e-06,0.16707745
