src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.2892e-05,2.3292e-05,0.000235659333333333,6.66666666666667e-06,0.000156122666666667,9.24313333333333e-05,2.21393333333333e-05,4.3299e-05,3.38173333333333e-05,6.3826e-05,1.85293333333333e-05,9.32023333333333e-05
Atlanta_2,0.000159088333333333,0.004499169,0.00453820033333333,0.000460387,0.001570328,0.002785085,0.001344026,0.004293708,0.001055497,0.0001304805,0.000434173,0.005102773
Chicago,0.000182102,0.00520019266666667,0.0136132406666667,0.00304001733333333,0.00682524033333333,0.007330457,0.00215135066666667,0.256418473333333,0.00216235566666667,0.000541106666666667,0.00203142366666667,0.004474309
Denver,6.53656666666667e-05,0.00156094233333333,0.00725408066666667,0.00102289066666667,0.00220348633333333,0.003487406,0.00120814833333333,0.000796248333333333,0.00195957466666667,0.000974588,0.000711679,0.006424507
Houston,0.000486941,0.000657831333333333,0.00273542166666667,0.00122599333333333,0.000949261333333333,0.000800205333333333,0.000404539333333333,0.001056378,0.000727148333333333,0.000516055666666667,0.00109063766666667,0.000795632
Indianapolis,7.0205e-05,0.002284146,0.0142259263333333,0.00247271533333333,0.000964293,0.002508692,0.00117640933333333,0.006613971,0.00832445666666667,0.000273298666666667,0.00179287666666667,0.00401380833333333
Kansas City,3.8303e-05,0.000426058666666667,0.00296785566666667,0.001348974,0.000745456666666667,0.001774084,0.000706130333333333,0.00118995833333333,0.0009724,8.28513333333333e-05,0.000149132666666667,0.00139065066666667
Los Angeles,0.000343027333333333,0.00255752733333333,0.161938226666667,0.00134444566666667,0.00359760433333333,0.008050321,0.00129806733333333,0.001283011,0.0105623666666667,0.000959352666666667,0.004013584,0.0139220263333333
New York,6.61223333333333e-05,0.00372326566666667,0.00683644633333333,0.00535347966666667,0.00196268333333333,0.007105838,0.00280627166666667,0.0122242763333333,0.027887424,0.000640645333333333,0.00274053233333333,0.0174686356666667
Seattle,2.93613333333333e-05,5.494e-05,0.000256055333333333,0.000763795333333333,4.82863333333333e-05,0.000152069,7.17996666666667e-05,0.00511894166666667,9.0166e-05,0.00217903766666667,0.00692015166666667,0.000110661
Sunnyvale,2.78153333333333e-05,0.00110588566666667,0.002698442,0.000641258666666667,0.00115928533333333,0.000810321666666667,0.00050452,0.00298511166666667,0.00102508666666667,0.000676567333333333,0.000883626666666667,0.00173026733333333
Washington DC,0.000830473333333333,0.0103024886666667,0.00919422133333333,0.00584341433333333,0.00292967033333333,0.00779363833333333,0.00168013866666667,0.0176887146666667,0.0222232383333333,0.000818490333333333,0.00448764733333333,0.0330337993333333
