src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15656666666667e-05,2.89843333333333e-05,9.13326666666667e-05,0.0,0.000164636,8.87706666666667e-05,2.04303333333333e-05,0.0,0.000170014,0.0,4.592e-06,0.000305114333333333
Atlanta_2,0.0,0.00586204,0.00493417,6.84933333333333e-06,0.00710492,0.004134756,0.001661895,0.0,0.00321068366666667,3.33333333333333e-06,2.49706666666667e-05,0.006384257
Chicago,0.0,0.00516703866666667,0.0165909626666667,0.00422631433333333,0.019134146,0.010330965,0.00403899866666667,4.55386666666667e-05,0.00864169,6.66666666666667e-06,0.000126147,0.007959385
Denver,0.0,0.00132772333333333,0.00753873633333333,0.00183855266666667,0.00604494866666667,0.003985757,0.00265873066666667,0.000100053333333333,0.00274043766666667,0.00101314066666667,3.79573333333333e-05,0.00610039566666667
Houston,0.0,0.004614096,0.000177672666666667,0.0,0.02034077,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000734163333333333,0.0,6.66666666666667e-06,0.014946689
Indianapolis,0.0,0.00319802166666667,0.017317939,0.00193382733333333,0.0118964753333333,0.00622348533333333,0.00187297,3.2252e-05,0.0116622116666667,3.10783333333333e-05,8.4333e-05,0.00563283533333333
Kansas City,0.0,0.000607115,0.00561544,0.000930700666666667,0.00285445,0.00200983,0.000711201,2.1181e-05,0.00122661066666667,3.33333333333333e-06,2.49723333333333e-05,0.003206681
Los Angeles,0.0,0.00362151233333333,0.000976522,0.00385348733333333,0.0252223066666667,5.88553333333333e-05,1.33333333333333e-05,0.00289431733333333,0.0131779296666667,0.001115889,0.00392549466666667,0.01321428
New York,0.0,0.005525427,0.015640351,0.005131192,0.021052399,0.00643499,0.003023842,0.000112239,0.0257031223333333,6.66666666666667e-06,0.00109219933333333,0.0135720823333333
Seattle,0.0,9.41593333333333e-05,2.86693333333333e-05,0.000689824,0.001000978,0.0,7.07406666666667e-05,0.00524628533333333,0.00060869,0.00187469666666667,0.00645096333333333,9.05483333333333e-05
Sunnyvale,0.0,0.00143293633333333,0.000393436666666667,0.00102924666666667,0.006431761,2.08666666666667e-05,0.000924107333333333,0.00392855433333333,0.002227543,0.000370051333333333,0.000606070666666667,0.00173492166666667
Washington DC,0.0,0.0112754626666667,0.0202838273333333,0.000830332,0.033047745,0.00632620933333333,0.004943215,3.15366666666667e-05,0.0223455126666667,2.26636666666667e-05,0.000959058666666667,0.0397357866666667
