src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.68706666666667e-05,0.0,1.49106666666667e-05,0.0,1.0514e-05,2e-05,6.66666666666667e-06,0.0,0.0,0.000132598
Atlanta_2,3.59646666666667e-05,0.00169989466666667,0.00114751733333333,0.000374466333333333,0.00451950633333333,0.00229822133333333,6.7112e-05,0.000817644333333333,0.00241258333333333,4.95166666666667e-06,0.00022037,0.00225523433333333
Chicago,7.51666666666667e-06,0.000947700666666667,0.00575025066666667,0.00118810133333333,0.001254152,0.00491536866666667,0.000799323333333333,0.00425653566666667,0.0140867033333333,8.09443333333333e-05,0.000711086666666667,0.00411620533333333
Denver,9.28766666666667e-06,0.00100921233333333,0.00548470666666667,0.00147560833333333,0.002894838,0.00312101333333333,0.00296922233333333,0.00201191566666667,0.00415699,0.001992775,0.00260147566666667,0.00599086166666667
Houston,0.000381193,0.002510281,0.00148256966666667,0.000201535,0.000421971666666667,0.000279245,0.000133256333333333,0.000309486666666667,0.000233259,1.98233333333333e-05,0.000518801333333333,0.000708943333333333
Indianapolis,0.0,0.00245438133333333,0.003646409,0.000554565,8.1873e-05,0.00158528733333333,0.000680012333333333,0.0043839,0.00845522033333333,7.7683e-05,0.00248635966666667,0.003642873
Kansas City,6.66666666666667e-06,0.000151942,0.00114224333333333,0.000599907666666667,0.002103583,0.00123726466666667,0.000615580333333333,0.000520611333333333,0.00132255633333333,0.000180903666666667,0.000113236666666667,0.0008057
Los Angeles,0.000101171,0.00165913166666667,0.00353801133333333,0.00201483966666667,0.000961177333333333,0.004048741,0.00132730233333333,0.000910682333333333,0.013873217,0.001029695,0.00314531833333333,0.010424214
New York,3.6646e-05,0.00175693566666667,0.00594682066666667,0.003241497,0.00121313,0.00403206166666667,0.001842816,0.006838589,0.0142423796666667,0.000591661666666667,0.00265098566666667,0.00667797233333333
Seattle,0.0,6.66666666666667e-06,2.3824e-05,9.70903333333333e-05,3.83733333333333e-06,1.85153333333333e-05,1e-05,0.004448088,0.000109186,0.00134481,0.004364907,0.000147525333333333
Sunnyvale,0.0,0.000766103,0.00107097433333333,0.000334695,0.000557179,0.000472705,0.000438026,0.002763609,0.00268267766666667,0.000438679333333333,0.000992654,0.00142740533333333
Washington DC,0.000120398,0.0122553623333333,0.00706681266666667,0.00660520433333333,0.001366531,0.00423620033333333,0.00177108533333333,0.0120026986666667,0.013474402,0.000959620333333333,0.00361571,0.020420758
